201909291400,858,六盘水,17232.25
201909291500,858,六盘水,17122.15
201909291600,858,六盘水,17665.63
201909291700,858,六盘水,18502.08
201909291800,858,六盘水,19167.03
201909292100,858,六盘水,27856.77
201909292200,858,六盘水,25366.82
201909292300,858,六盘水,19068.88
201909300000,858,六盘水,12079.23
201909300100,858,六盘水,7069.99
201909300200,858,六盘水,4419.44
201909300300,858,六盘水,3100.21
201909300400,858,六盘水,2494.82
201909300500,858,六盘水,2836.87
201909300600,858,六盘水,6155.7
201909300700,858,六盘水,11278.97
201909300800,858,六盘水,13265.99
201909300900,858,六盘水,14555.76
201909301000,858,六盘水,15856.57
201909301100,858,六盘水,16432.32
201909301200,858,六盘水,18984.24
201909301300,858,六盘水,19292.25
201909301400,858,六盘水,17605.14
201909301500,858,六盘水,17641
201909301600,858,六盘水,18695.2
201909301800,858,六盘水,20964.11
201909302200,858,六盘水,26700.53
201909302300,858,六盘水,20912.48
201910010000,858,六盘水,14814.66
201910010100,858,六盘水,9268.71
201910010200,858,六盘水,5948.43
201910010300,858,六盘水,4203.19
201910010400,858,六盘水,3329.46
201910010500,858,六盘水,3520.99
201910010600,858,六盘水,7433.5
201910010700,858,六盘水,15376
201910010800,858,六盘水,19765.2
201910012200,858,六盘水,29240.25
201910012300,858,六盘水,23023.16
201910020000,858,六盘水,15289.11
201910020100,858,六盘水,9266.54
201910020200,858,六盘水,5864.01
201910020300,858,六盘水,3903.9
201910020400,858,六盘水,2844.08
201910020500,858,六盘水,2888.95
201910020600,858,六盘水,5549.04
201910020700,858,六盘水,12746.31
201910020800,858,六盘水,17344.34
201910020900,858,六盘水,20023.56
201910021000,858,六盘水,21522.66
201910021100,858,六盘水,22141.47
201910021200,858,六盘水,23284.27
201910011800,858,六盘水,24295.34
201910021300,858,六盘水,23479.4
201910021400,858,六盘水,23372.94
201910021600,858,六盘水,23248.95
201910021700,858,六盘水,23215.43
201910021800,858,六盘水,23432.91
201910022200,858,六盘水,29828.07
201910022300,858,六盘水,22977.97
201910030000,858,六盘水,15561.59
201910030100,858,六盘水,9329.25
201910030200,858,六盘水,5894.11
201910030300,858,六盘水,3996.3
201910030400,858,六盘水,2942.3
201910030500,858,六盘水,2837.21
201910030600,858,六盘水,5178.89
201910030700,858,六盘水,11830.43
201910030800,858,六盘水,16520.97
201910030900,858,六盘水,19251.62
201910031000,858,六盘水,21116.96
201910031100,858,六盘水,22002.73
201910031200,858,六盘水,22970.04
201910031300,858,六盘水,23270.8
201910031400,858,六盘水,22992.44
201910031500,858,六盘水,22948.76
201910031600,858,六盘水,22974.18
201910031700,858,六盘水,22880.7
201910031800,858,六盘水,22805.52
201910032200,858,六盘水,29826.55
201910032300,858,六盘水,23619.92
201910040000,858,六盘水,15999.87
201910040100,858,六盘水,9843.49
201910040200,858,六盘水,6181.51
201910040300,858,六盘水,4184.82
201910040400,858,六盘水,3028.42
201910040500,858,六盘水,2869.65
201910040600,858,六盘水,5214.37
201910040700,858,六盘水,11531.37
201910040800,858,六盘水,15948.67
201910040900,858,六盘水,18457.84
201910041000,858,六盘水,20526.52
201910041100,858,六盘水,21534.21
201910041200,858,六盘水,23021.28
201910041300,858,六盘水,23206.47
201910041400,858,六盘水,22881.94
201910041500,858,六盘水,23623.44
201910041600,858,六盘水,23478.15
201910041700,858,六盘水,23714.13
201910041800,858,六盘水,24030.1
201910042200,858,六盘水,28769.97
201910042300,858,六盘水,22563.34
201910050000,858,六盘水,15453.81
201910050100,858,六盘水,9510.49
201910050200,858,六盘水,6057.22
201910050300,858,六盘水,4171.01
201910050400,858,六盘水,3042.4
201910050500,858,六盘水,2763.15
201910050600,858,六盘水,4909.17
201910050700,858,六盘水,11723.01
201910050800,858,六盘水,17522.3
201910050900,858,六盘水,20117.7
201910051000,858,六盘水,21683.75
201910051100,858,六盘水,22196.24
201910051200,858,六盘水,22797.81
201910051300,858,六盘水,22602.26
201910051400,858,六盘水,22333.29
201910051500,858,六盘水,22822.3
201910052200,858,六盘水,29016.19
201910052300,858,六盘水,23266.21
201910060000,858,六盘水,16377.81
201910060100,858,六盘水,10252.11
201910060200,858,六盘水,6453.38
201910060300,858,六盘水,4266.82
201910060400,858,六盘水,3131.37
201910060500,858,六盘水,2862.54
201910060600,858,六盘水,4853.15
201910060700,858,六盘水,10788.25
201910060800,858,六盘水,14813.98
201910060900,858,六盘水,17315.11
201910061000,858,六盘水,19248.71
201910061100,858,六盘水,20210.11
201910061200,858,六盘水,21546.97
201910061300,858,六盘水,21599.96
201910061400,858,六盘水,21167.67
201910061500,858,六盘水,21302.3
201910061600,858,六盘水,21358.72
201910061700,858,六盘水,21368.46
201910061800,858,六盘水,21641.4
201910062200,858,六盘水,28386.76
201910070000,858,六盘水,15488.99
201910070100,858,六盘水,9750.47
201910070200,858,六盘水,6163.46
201910070300,858,六盘水,4118.75
201910070400,858,六盘水,3047.04
201910070500,858,六盘水,2794.56
201910070600,858,六盘水,5011.75
201910070700,858,六盘水,10946.1
201910070800,858,六盘水,14857.89
201910070900,858,六盘水,17363.82
201910071000,858,六盘水,19437.07
201910071100,858,六盘水,20441.56
201910071200,858,六盘水,21984.33
201910071300,858,六盘水,21786.43
201910071400,858,六盘水,21026.79
201910071500,858,六盘水,20710.23
201910071600,858,六盘水,20319.28
201910071700,858,六盘水,20062.23
201910071800,858,六盘水,19961.26
201910071900,858,六盘水,23331.09
201910072200,858,六盘水,26104.19
201910072300,858,六盘水,19808.56
201910080000,858,六盘水,12848.81
201910080100,858,六盘水,7516.13
201910080200,858,六盘水,4710.24
201910080300,858,六盘水,3293.28
201910080400,858,六盘水,2551.42
201910080500,858,六盘水,2642.03
201910080600,858,六盘水,5315.85
201910080700,858,六盘水,10215.94
201910080800,858,六盘水,12510.5
201910080900,858,六盘水,13924.13
201910081000,858,六盘水,15430.39
201910081100,858,六盘水,16276.06
201910081600,858,六盘水,17476.82
201910081800,858,六盘水,19316.72
201910082200,858,六盘水,25786.24
201910082300,858,六盘水,19645.71
201910090000,858,六盘水,12385.84
201910090100,858,六盘水,7283.76
201910090200,858,六盘水,4641.08
201910090300,858,六盘水,3218.99
201910090400,858,六盘水,2475.51
201910090500,858,六盘水,2621.75
201910090600,858,六盘水,5490.91
201910090700,858,六盘水,10466.07
201910090800,858,六盘水,12644.07
201910091000,858,六盘水,15340.56
201910091000,858,六盘水,15340.56
201910091100,858,六盘水,16495.91
201910091200,858,六盘水,19594.71
201910091300,858,六盘水,19464.51
201910091400,858,六盘水,17306.28
201910091500,858,六盘水,17161.2
201910091600,858,六盘水,17574.66
201910091700,858,六盘水,18484.1
201910091800,858,六盘水,19412.55
201910091900,858,六盘水,22886.91
201910092000,858,六盘水,27618.56
201910092100,858,六盘水,28410.7
201910092200,858,六盘水,26177.51
201910092300,858,六盘水,20070.87
201910100000,858,六盘水,12735.81
201910100100,858,六盘水,7490.66
201910100200,858,六盘水,4728.47
201910100300,858,六盘水,3245.98
201910100400,858,六盘水,2518.67
201910100500,858,六盘水,2699.32
201910100600,858,六盘水,5644.41
201910100700,858,六盘水,10789.68
201910100800,858,六盘水,13101.45
201910100900,858,六盘水,14532.16
201910101000,858,六盘水,15909.84
201910101100,858,六盘水,16972.37
201910101200,858,六盘水,19769.63
201910101300,858,六盘水,19454.16
201910101400,858,六盘水,17307.7
201910101500,858,六盘水,17347.99
201910101600,858,六盘水,18033.45
201910101700,858,六盘水,19565.53
201910101800,858,六盘水,20882.02
201910101900,858,六盘水,24588.65
201910102000,858,六盘水,28951.04
201910102100,858,六盘水,29043.23
201910102200,858,六盘水,25778.65
201910102300,858,六盘水,19411.3
201910110000,858,六盘水,12353.34
201910110100,858,六盘水,7284.58
201910110200,858,六盘水,4617.32
201910110300,858,六盘水,3229.21
201910110400,858,六盘水,2471.43
201910110500,858,六盘水,2639.87
201910110600,858,六盘水,5580.03
201910110700,858,六盘水,10756.86
201910110800,858,六盘水,13284.78
201910110900,858,六盘水,14879.56
201910111000,858,六盘水,16453.73
201910111100,858,六盘水,17551.71
201910111200,858,六盘水,20394.45
201910111300,858,六盘水,20160.3
201910111400,858,六盘水,18014.01
201910111500,858,六盘水,17727.74
201910111600,858,六盘水,18313.1
201910111700,858,六盘水,19595.12
201910111800,858,六盘水,20726.97
201910111900,858,六盘水,24732.05
201910112000,858,六盘水,28460.47
201910112100,858,六盘水,28813.51
201910112200,858,六盘水,25851.94
201910112300,858,六盘水,19847.5
201910120000,858,六盘水,12987.08
201910120100,858,六盘水,7783.03
201910120200,858,六盘水,4908.95
201910120300,858,六盘水,3452.53
201910120400,858,六盘水,2639.09
201910120500,858,六盘水,2642.98
201910120600,858,六盘水,5462.1
201910120700,858,六盘水,10983.91
201910120800,858,六盘水,14308.43
201910120900,858,六盘水,15811.67
201910121000,858,六盘水,17693.65
201910121100,858,六盘水,18232.69
201910121200,858,六盘水,20625.4
201910121300,858,六盘水,20484.53
201910121400,858,六盘水,18544.46
201910121500,858,六盘水,18543.32
201910121600,858,六盘水,19476.1
201910121700,858,六盘水,21103.35
201910122200,858,六盘水,27251.82
201910122300,858,六盘水,21363.21
201910130000,858,六盘水,14713.72
201910130100,858,六盘水,9249.26
201910130200,858,六盘水,5779.12
201910130300,858,六盘水,3897.48
201910130400,858,六盘水,2687.14
201910130500,858,六盘水,2710.68
201910130600,858,六盘水,4967.73
201910130700,858,六盘水,11623.65
201910130800,858,六盘水,17188.71
201910130900,858,六盘水,20112.05
201910131000,858,六盘水,21605.76
201910131100,858,六盘水,21908.99
201910131300,858,六盘水,22396.98
201910131400,858,六盘水,21794.87
201910131500,858,六盘水,21778.85
201910131600,858,六盘水,21777.29
201910131700,858,六盘水,21502.39
201910131800,858,六盘水,21388.2
201910131900,858,六盘水,24514.16
201910132100,858,六盘水,27663.8
201910132200,858,六盘水,25008.39
201910132300,858,六盘水,19154.49
201910140000,858,六盘水,12584.45
201910140100,858,六盘水,7606.55
201910140200,858,六盘水,4674.84
201910140300,858,六盘水,3318.13
201910140400,858,六盘水,2577.98
201910140500,858,六盘水,2542.09
201910140600,858,六盘水,5042.68
201910140700,858,六盘水,9999.37
201910140800,858,六盘水,13437.37
201910140900,858,六盘水,15437.66
201910141000,858,六盘水,16858
201910141100,858,六盘水,17252.82
201910141200,858,六盘水,19746.11
201910141300,858,六盘水,19660.18
201910141400,858,六盘水,17744.1
201910141500,858,六盘水,17787.85
201910141600,858,六盘水,18196.57
201910141700,858,六盘水,19453.21
201910141800,858,六盘水,21040.74
201910141900,858,六盘水,24900.45
201910142100,858,六盘水,27995.38
201910142200,858,六盘水,24967.5
201910142300,858,六盘水,19138.84
201910150000,858,六盘水,12341.24
201910150100,858,六盘水,7315.94
201910150200,858,六盘水,4710.69
201910150300,858,六盘水,3238.27
201910150400,858,六盘水,2529.61
201910150500,858,六盘水,2505.1
201910150600,858,六盘水,5035.28
201910150700,858,六盘水,10422.64
201910150800,858,六盘水,13722.36
201910150900,858,六盘水,15295.82
201910151000,858,六盘水,17011.47
201910151100,858,六盘水,17571.91
201910151200,858,六盘水,20028.44
201910151300,858,六盘水,19932.77
201910151400,858,六盘水,17973.24
201910151500,858,六盘水,17950.54
201910151600,858,六盘水,18501.44
201910151700,858,六盘水,19279.5
201910152000,858,六盘水,27750.36
201910152100,858,六盘水,27983.02
201910152200,858,六盘水,25411.33
201910152300,858,六盘水,19627.6
201910160000,858,六盘水,12555.45
201910160100,858,六盘水,7591.85
201910160200,858,六盘水,4899.58
201910160300,858,六盘水,3415.32
201910160400,858,六盘水,2611.26
201910160500,858,六盘水,2642.26
201910160600,858,六盘水,5181.17
201910160700,858,六盘水,10316.05
201910160800,858,六盘水,13955.5
201910160900,858,六盘水,15477.37
201910161000,858,六盘水,16699.42
201910161100,858,六盘水,17120.2
201910161200,858,六盘水,19575.94
201910161300,858,六盘水,20160.2
201910161400,858,六盘水,18103.41
201910161500,858,六盘水,17935.08
201910161600,858,六盘水,18580.88
201910161700,858,六盘水,19342.7
201910162100,858,六盘水,27657.26
201910162200,858,六盘水,25139.3
201910162300,858,六盘水,19811.86
201910170000,858,六盘水,13890.78
201910170100,858,六盘水,8294.18
201910170200,858,六盘水,5138.08
201910170300,858,六盘水,3627.27
201910170400,858,六盘水,2795.26
201910170500,858,六盘水,2847.52
201910170600,858,六盘水,5665.49
201910170700,858,六盘水,11566.21
201910170800,858,六盘水,16371.35
201910170900,858,六盘水,19135.1
201910171000,858,六盘水,20571.82
201910171100,858,六盘水,20435.08
201910171200,858,六盘水,22904
201910171300,858,六盘水,22621.62
201910171400,858,六盘水,20132.87
201910171500,858,六盘水,19670.42
201910171600,858,六盘水,20107.07
201910171700,858,六盘水,21143.9
201910171800,858,六盘水,22742.39
201910172100,858,六盘水,28598.92
201910172200,858,六盘水,26128.1
201910172300,858,六盘水,20235.28
201910180000,858,六盘水,13299.8
201910180100,858,六盘水,8036.65
201910180200,858,六盘水,5093.63
201910180300,858,六盘水,3390.63
201910180400,858,六盘水,2625.06
201910180500,858,六盘水,2608.72
201910180600,858,六盘水,5093.88
201910270000,858,六盘水,15105.89
201910270100,858,六盘水,9579.05
201910270200,858,六盘水,6066.42
201910270300,858,六盘水,4096.64
201910270400,858,六盘水,2965.07
201910270500,858,六盘水,2725.59
201910270600,858,六盘水,4338.26
201910270700,858,六盘水,9366.18
201910270800,858,六盘水,14299.79
201910270900,858,六盘水,17452.42
201910271000,858,六盘水,19498.81
201910271100,858,六盘水,20377.18
201910271300,858,六盘水,21699
201910271400,858,六盘水,21234.73
201910271500,858,六盘水,21095.62
201910271600,858,六盘水,21017.12
201910271700,858,六盘水,20516.07
201910271800,858,六盘水,20410.92
201910272100,858,六盘水,26583.45
201910272200,858,六盘水,23883.21
201910272300,858,六盘水,18722.36
201910280000,858,六盘水,12397.87
201910280100,858,六盘水,7384.87
201910280200,858,六盘水,4746.96
201910280300,858,六盘水,3349.16
201910280400,858,六盘水,2580.51
201910280500,858,六盘水,2429.11
201910280600,858,六盘水,4451.62
201910270000,858,六盘水,15105.89
201910270100,858,六盘水,9579.05
201910270200,858,六盘水,6066.42
201910270300,858,六盘水,4096.64
201910270400,858,六盘水,2965.07
201910270500,858,六盘水,2725.59
201910270600,858,六盘水,4338.26
201910270700,858,六盘水,9366.18
201910270800,858,六盘水,14299.79
201910270900,858,六盘水,17452.42
201910271000,858,六盘水,19498.81
201910271100,858,六盘水,20377.18
201910271300,858,六盘水,21699
201910271400,858,六盘水,21234.73
201910271500,858,六盘水,21095.62
201910271600,858,六盘水,21017.12
201910271700,858,六盘水,20516.07
201910271800,858,六盘水,20410.92
201910272100,858,六盘水,26583.45
201910272200,858,六盘水,23883.21
201910272300,858,六盘水,18722.36
201910280000,858,六盘水,12397.87
201910280100,858,六盘水,7384.87
201910280200,858,六盘水,4746.96
201910280300,858,六盘水,3349.16
201910280400,858,六盘水,2580.51
201910280500,858,六盘水,2429.11
