201910272010,851,贵阳,6323.40
201910272015,851,贵阳,6332.62
201910272020,851,贵阳,6576.85
201910272025,851,贵阳,6452.35
201910272030,851,贵阳,6531.50
201910272035,851,贵阳,6461.17
201910272040,851,贵阳,6610.08
201910272045,851,贵阳,6508.90
201910272050,851,贵阳,6429.61
201910272055,851,贵阳,6470.80
201910272100,851,贵阳,6439.62
201910272105,851,贵阳,6483.93
201910272110,851,贵阳,6486.23
201910272115,851,贵阳,6490.25
201910272120,851,贵阳,6550.94
201910272125,851,贵阳,6619.20
201910272130,851,贵阳,6526.63
201910272135,851,贵阳,6388.66
201910272140,851,贵阳,6191.28
201910272145,851,贵阳,6296.14
201910272150,851,贵阳,6429.49
201910272155,851,贵阳,6378.17
201910272200,851,贵阳,6437.24
201910272205,851,贵阳,6349.40
201910272210,851,贵阳,6343.60
201910272215,851,贵阳,6408.88
201910272220,851,贵阳,6389.87
201910272225,851,贵阳,6199.71
201910272230,851,贵阳,6185.83
201910272235,851,贵阳,6092.75
201910272240,851,贵阳,6031.04
201910272245,851,贵阳,5949.94
201910272250,851,贵阳,5947.86
201910272255,851,贵阳,5851.05
201910272300,851,贵阳,5792.05
201910272305,851,贵阳,5702.12
201910272310,851,贵阳,5597.70
201910272315,851,贵阳,5509.60
201910272320,851,贵阳,5435.15
201910272325,851,贵阳,5431.97
201910272330,851,贵阳,5420.09
201910272335,851,贵阳,5195.09
201910272340,851,贵阳,5065.68
201910272345,851,贵阳,4968.68
201910272350,851,贵阳,4938.66
201910272355,851,贵阳,4723.89
201910280000,851,贵阳,4641.61
201910280005,851,贵阳,4502.06
201910280010,851,贵阳,4327.03
201910280015,851,贵阳,4217.57
201910280020,851,贵阳,4132.31
201910280025,851,贵阳,3945.74
201910280030,851,贵阳,3878.89
201910280035,851,贵阳,3875.30
201910280040,851,贵阳,3562.91
201910280045,851,贵阳,3448.26
201910280050,851,贵阳,3241.56
201910280055,851,贵阳,3138.89
201910280100,851,贵阳,3042.77
201910280105,851,贵阳,2873.14
201910280110,851,贵阳,2701.85
201910280115,851,贵阳,2666.99
201910280120,851,贵阳,2546.73
201910280125,851,贵阳,2578.73
201910280130,851,贵阳,2427.65
201910280135,851,贵阳,2273.00
201910280140,851,贵阳,2184.52
201910280145,851,贵阳,2125.16
201910280150,851,贵阳,2008.86
201910280155,851,贵阳,1943.02
201910280200,851,贵阳,1908.51
201910280205,851,贵阳,1880.82
201910280210,851,贵阳,1785.40
201910280215,851,贵阳,1767.53
201910280220,851,贵阳,1752.92
201910280225,851,贵阳,1593.56
201910280230,851,贵阳,1557.48
201910280235,851,贵阳,1476.34
201910280240,851,贵阳,1393.82
201910280245,851,贵阳,1346.47
201910280250,851,贵阳,1320.41
201910280255,851,贵阳,1246.03
201910280300,851,贵阳,1231.10
201910280305,851,贵阳,1172.87
201910280310,851,贵阳,1146.91
201910280315,851,贵阳,1093.09
201910280320,851,贵阳,1064.49
201910280325,851,贵阳,1026.89
201910280330,851,贵阳,981.44
201910280335,851,贵阳,962.33
201910280340,851,贵阳,962.11
201910280345,851,贵阳,932.53
201910280350,851,贵阳,905.70
201910280355,851,贵阳,865.99
201910280400,851,贵阳,845.39
201910280405,851,贵阳,865.35
201910280410,851,贵阳,790.79
201910280415,851,贵阳,777.93
201910280420,851,贵阳,761.56
201910280425,851,贵阳,751.61
201910280430,851,贵阳,762.77
201910280435,851,贵阳,731.58
201910280440,851,贵阳,751.81
201910280445,851,贵阳,688.72
201910280450,851,贵阳,680.87
201910280455,851,贵阳,662.26
201910280500,851,贵阳,716.99
201910280505,851,贵阳,664.17
201910280510,851,贵阳,646.72
201910280515,851,贵阳,629.22
201910280520,851,贵阳,657.18
201910280525,851,贵阳,631.72
201910280530,851,贵阳,673.27
201910280535,851,贵阳,648.63
201910280540,851,贵阳,699.11
201910280545,851,贵阳,681.73
201910280550,851,贵阳,733.69
201910280555,851,贵阳,732.32
201910280600,851,贵阳,774.70
201910280605,851,贵阳,803.95
201910280610,851,贵阳,837.10
201910280615,851,贵阳,894.56
201910280620,851,贵阳,933.72
201910280625,851,贵阳,962.52
201910280630,851,贵阳,1055.39
201910280635,851,贵阳,1090.40
201910280640,851,贵阳,1174.41
201910280645,851,贵阳,1247.26
201910280650,851,贵阳,1311.80
201910280655,851,贵阳,1418.81
201910280700,851,贵阳,1527.58
201910280705,851,贵阳,1609.22
201910280710,851,贵阳,1726.53
201910280715,851,贵阳,1864.73
201910280720,851,贵阳,1930.42
201910280725,851,贵阳,2055.31
201910280730,851,贵阳,2132.96
201910280735,851,贵阳,2218.87
201910280740,851,贵阳,2332.27
201910280745,851,贵阳,2424.41
201910280750,851,贵阳,2578.75
201910280755,851,贵阳,2610.86
201910280800,851,贵阳,2717.33
201910280805,851,贵阳,2785.67
201910280810,851,贵阳,2896.13
201910280815,851,贵阳,2963.57
201910280820,851,贵阳,3012.10
201910280825,851,贵阳,3074.18
201910280830,851,贵阳,3115.97
201910280835,851,贵阳,3125.69
201910280840,851,贵阳,3180.41
201910280845,851,贵阳,3200.40
201910280850,851,贵阳,3276.55
201910280855,851,贵阳,3370.31
201910280900,851,贵阳,3325.79
201910280905,851,贵阳,3429.75
201910280910,851,贵阳,3372.34
201910280915,851,贵阳,3520.60
201910280920,851,贵阳,3457.27
201910280925,851,贵阳,3452.78
201910280930,851,贵阳,3486.03
201910280935,851,贵阳,3514.18
201910280940,851,贵阳,3539.17
201910280945,851,贵阳,3567.25
201910280950,851,贵阳,3621.55
201910280955,851,贵阳,3652.93
201910281000,851,贵阳,3715.19
201910281005,851,贵阳,3779.65
201910281010,851,贵阳,3891.58
201910281015,851,贵阳,3844.59
201910281020,851,贵阳,3966.55
201910281025,851,贵阳,3996.34
201910281030,851,贵阳,3975.74
201910281035,851,贵阳,3950.98
201910281040,851,贵阳,3979.88
201910281045,851,贵阳,4132.50
201910281050,851,贵阳,4058.26
201910281055,851,贵阳,4121.90
201910270000,851,贵阳,5045.03
201910270005,851,贵阳,5016.19
201910270010,851,贵阳,4923.48
201910270015,851,贵阳,4807.90
201910270020,851,贵阳,4779.70
201910270025,851,贵阳,4630.03
201910270030,851,贵阳,4373.79
201910270035,851,贵阳,4226.53
201910270040,851,贵阳,4077.90
201910270045,851,贵阳,4008.67
201910270050,851,贵阳,3824.46
201910270055,851,贵阳,3747.31
201910270100,851,贵阳,3630.72
201910270105,851,贵阳,3476.87
201910270110,851,贵阳,3411.54
201910270115,851,贵阳,3284.70
201910270120,851,贵阳,3448.77
201910270125,851,贵阳,3049.53
201910270130,851,贵阳,2838.51
201910270135,851,贵阳,2884.89
201910270140,851,贵阳,2583.93
201910270145,851,贵阳,2528.15
201910270150,851,贵阳,2483.00
201910270155,851,贵阳,2400.94
201910270200,851,贵阳,2291.44
201910270205,851,贵阳,2225.63
201910270210,851,贵阳,2160.96
201910270215,851,贵阳,2058.10
201910270220,851,贵阳,1963.83
201910270225,851,贵阳,1890.13
201910270230,851,贵阳,1824.23
201910270235,851,贵阳,1747.37
201910270240,851,贵阳,1674.82
201910270245,851,贵阳,1629.69
201910270250,851,贵阳,1564.42
201910270255,851,贵阳,1500.53
201910270300,851,贵阳,1484.67
201910270305,851,贵阳,1446.12
201910270310,851,贵阳,1351.98
201910270315,851,贵阳,1350.65
201910270320,851,贵阳,1281.97
201910270325,851,贵阳,1247.21
201910270330,851,贵阳,1179.86
201910270335,851,贵阳,1170.92
201910270340,851,贵阳,1138.67
201910270345,851,贵阳,1094.43
201910270350,851,贵阳,1096.48
201910270355,851,贵阳,1033.12
201910270400,851,贵阳,1049.63
201910270405,851,贵阳,999.63
201910270410,851,贵阳,941.66
201910270415,851,贵阳,913.51
201910270420,851,贵阳,887.99
201910270425,851,贵阳,863.71
201910270430,851,贵阳,838.49
201910270435,851,贵阳,824.04
201910270440,851,贵阳,807.76
201910270445,851,贵阳,797.73
201910270450,851,贵阳,768.21
201910270455,851,贵阳,765.13
201910270500,851,贵阳,746.56
201910270505,851,贵阳,720.29
201910270510,851,贵阳,747.23
201910270515,851,贵阳,718.21
201910270520,851,贵阳,701.65
201910270525,851,贵阳,738.68
201910270530,851,贵阳,746.34
201910270535,851,贵阳,703.38
201910270540,851,贵阳,760.66
201910270545,851,贵阳,776.02
201910270550,851,贵阳,787.97
201910270555,851,贵阳,813.95
201910270600,851,贵阳,825.95
201910270605,851,贵阳,857.93
201910270610,851,贵阳,896.98
201910270615,851,贵阳,903.91
201910270620,851,贵阳,964.90
201910270625,851,贵阳,987.23
201910270630,851,贵阳,1047.93
201910270635,851,贵阳,1133.12
201910270640,851,贵阳,1156.69
201910270645,851,贵阳,1234.75
201910270650,851,贵阳,1270.46
201910270655,851,贵阳,1361.11
201910270700,851,贵阳,1495.09
201910270705,851,贵阳,1577.10
201910270710,851,贵阳,1712.47
201910270715,851,贵阳,1820.90
201910270720,851,贵阳,1963.77
201910270725,851,贵阳,2027.19
201910270730,851,贵阳,2118.22
201910270735,851,贵阳,2238.26
201910270740,851,贵阳,2335.54
201910270745,851,贵阳,2486.84
201910270750,851,贵阳,2523.51
201910270755,851,贵阳,2664.04
201910270800,851,贵阳,2682.50
201910270805,851,贵阳,2786.59
201910270810,851,贵阳,2916.62
201910270815,851,贵阳,2942.87
201910270820,851,贵阳,3085.89
201910270825,851,贵阳,3094.38
201910270830,851,贵阳,3169.76
201910270835,851,贵阳,3256.07
201910270840,851,贵阳,3301.67
201910270845,851,贵阳,3395.38
201910270850,851,贵阳,3463.82
201910270855,851,贵阳,3588.01
201910270900,851,贵阳,3585.92
201910270905,851,贵阳,3623.76
201910270910,851,贵阳,3707.38
201910270915,851,贵阳,3799.70
201910270920,851,贵阳,3855.57
201910270925,851,贵阳,3895.98
201910270930,851,贵阳,3999.10
201910270935,851,贵阳,4030.20
201910270940,851,贵阳,4096.50
201910270945,851,贵阳,4156.51
201910270950,851,贵阳,4222.86
201910270955,851,贵阳,4279.44
201910271000,851,贵阳,4356.03
201910271005,851,贵阳,4406.58
201910271010,851,贵阳,4474.67
201910271015,851,贵阳,4517.89
201910271020,851,贵阳,4545.58
201910271025,851,贵阳,4615.65
201910271030,851,贵阳,4801.10
201910271035,851,贵阳,4722.20
201910271040,851,贵阳,4753.20
201910271045,851,贵阳,4738.13
201910271050,851,贵阳,4818.05
201910271055,851,贵阳,4951.08
201910271100,851,贵阳,4894.43
201910271105,851,贵阳,4901.53
201910271110,851,贵阳,4931.45
201910271115,851,贵阳,4967.72
201910271120,851,贵阳,5027.61
201910271125,851,贵阳,5037.32
201910271130,851,贵阳,5047.19
201910271135,851,贵阳,5072.57
201910271140,851,贵阳,5207.13
201910271145,851,贵阳,5093.74
201910271150,851,贵阳,5135.44
201910271155,851,贵阳,5175.42
201910271200,851,贵阳,5197.66
201910271205,851,贵阳,5342.98
201910271210,851,贵阳,5269.93
201910271215,851,贵阳,5365.81
201910271220,851,贵阳,5451.61
201910271225,851,贵阳,5508.44
201910271230,851,贵阳,5632.15
201910271235,851,贵阳,5661.91
201910271240,851,贵阳,5657.27
201910271245,851,贵阳,5661.96
201910271250,851,贵阳,5588.98
201910271255,851,贵阳,5530.80
201910271300,851,贵阳,5427.64
201910271305,851,贵阳,5477.55
201910271310,851,贵阳,5297.20
201910271315,851,贵阳,5242.36
201910271320,851,贵阳,5305.84
201910271325,851,贵阳,5262.02
201910271330,851,贵阳,5228.01
201910271335,851,贵阳,5347.35
201910271340,851,贵阳,5171.24
201910271345,851,贵阳,5235.75
201910271350,851,贵阳,5153.28
201910271355,851,贵阳,5165.92
201910271400,851,贵阳,5134.02
201910271405,851,贵阳,5246.74
201910271410,851,贵阳,5133.90
201910271415,851,贵阳,5162.72
201910271420,851,贵阳,5185.26
201910271425,851,贵阳,5150.61
201910271430,851,贵阳,5130.71
201910271435,851,贵阳,5160.92
201910271440,851,贵阳,5167.02
201910271445,851,贵阳,5153.94
201910271450,851,贵阳,5147.03
201910271455,851,贵阳,5158.16
201910271500,851,贵阳,5220.68
201910271505,851,贵阳,5238.39
201910271510,851,贵阳,5213.00
201910271515,851,贵阳,5191.25
201910271520,851,贵阳,5210.69
201910271525,851,贵阳,5326.87
201910271530,851,贵阳,5181.53
201910271535,851,贵阳,5261.36
201910271540,851,贵阳,5180.01
201910271545,851,贵阳,5221.03
201910271550,851,贵阳,5233.26
201910271555,851,贵阳,5289.57
201910271600,851,贵阳,5134.68
201910271605,851,贵阳,5188.19
201910271610,851,贵阳,5159.59
201910271615,851,贵阳,5266.90
201910271620,851,贵阳,5285.48
201910271625,851,贵阳,5238.38
201910271630,851,贵阳,5232.09
201910271635,851,贵阳,5238.08
201910271640,851,贵阳,5180.93
201910271645,851,贵阳,5420.26
201910271650,851,贵阳,5292.33
201910271655,851,贵阳,5226.95
201910271700,851,贵阳,5234.17
201910271705,851,贵阳,5207.04
201910271710,851,贵阳,5195.40
201910271715,851,贵阳,5234.25
201910271720,851,贵阳,5226.02
201910271725,851,贵阳,5195.05
201910271730,851,贵阳,5139.53
201910271735,851,贵阳,4871.76
201910271740,851,贵阳,5104.21
201910271745,851,贵阳,5239.29
201910271750,851,贵阳,5129.53
201910271755,851,贵阳,5146.79
201910271800,851,贵阳,5100.91
201910271805,851,贵阳,5104.25
201910271810,851,贵阳,5161.07
201910271815,851,贵阳,5209.64
201910271820,851,贵阳,5421.68
201910271825,851,贵阳,5299.84
201910271830,851,贵阳,5346.83
201910271835,851,贵阳,5392.75
201910271840,851,贵阳,5421.75
201910271845,851,贵阳,5533.31
201910271850,851,贵阳,5559.38
201910271855,851,贵阳,5651.74
201910271900,851,贵阳,5668.89
201910271905,851,贵阳,5758.59
201910271910,851,贵阳,5804.06
201910271915,851,贵阳,5891.21
201910271920,851,贵阳,5737.70
201910271925,851,贵阳,5995.61
201910271930,851,贵阳,6176.31
201910271935,851,贵阳,5872.10
201910271940,851,贵阳,6071.90
201910271945,851,贵阳,6377.01
201910271950,851,贵阳,6240.42
201910271955,851,贵阳,6185.12
201910272000,851,贵阳,6077.09
201910272005,851,贵阳,6207.35
201910272010,851,贵阳,6323.40
201910272015,851,贵阳,6332.62
201910272020,851,贵阳,6576.85
201910272025,851,贵阳,6452.35
201910272030,851,贵阳,6531.50
201910272035,851,贵阳,6461.17
201910272040,851,贵阳,6610.08
201910272045,851,贵阳,6508.90
201910272050,851,贵阳,6429.61
201910272055,851,贵阳,6470.80
201910272100,851,贵阳,6439.62
201910272105,851,贵阳,6483.93
201910272110,851,贵阳,6486.23
201910272115,851,贵阳,6490.25
201910272120,851,贵阳,6550.94
201910272125,851,贵阳,6619.20
201910272130,851,贵阳,6526.63
201910272135,851,贵阳,6388.66
201910272140,851,贵阳,6191.28
201910272145,851,贵阳,6296.14
201910272150,851,贵阳,6429.49
201910272155,851,贵阳,6378.17
201910272200,851,贵阳,6437.24
201910272205,851,贵阳,6349.40
201910272210,851,贵阳,6343.60
201910272215,851,贵阳,6408.88
201910272220,851,贵阳,6389.87
201910272225,851,贵阳,6199.71
201910272230,851,贵阳,6185.83
201910272235,851,贵阳,6092.75
201910272240,851,贵阳,6031.04
201910272245,851,贵阳,5949.94
201910272250,851,贵阳,5947.86
201910272255,851,贵阳,5851.05
201910272300,851,贵阳,5792.05
201910272305,851,贵阳,5702.12
201910272310,851,贵阳,5597.70
201910272315,851,贵阳,5509.60
201910272320,851,贵阳,5435.15
201910272325,851,贵阳,5431.97
201910272330,851,贵阳,5420.09
201910272335,851,贵阳,5195.09
201910272340,851,贵阳,5065.68
201910272345,851,贵阳,4968.68
201910272350,851,贵阳,4938.66
201910272355,851,贵阳,4723.89
201910280000,851,贵阳,4641.61
201910280005,851,贵阳,4502.06
201910280010,851,贵阳,4327.03
201910280015,851,贵阳,4217.57
201910280020,851,贵阳,4132.31
201910280025,851,贵阳,3945.74
201910280030,851,贵阳,3878.89
201910280035,851,贵阳,3875.30
201910280040,851,贵阳,3562.91
201910280045,851,贵阳,3448.26
201910280050,851,贵阳,3241.56
201910280055,851,贵阳,3138.89
201910280100,851,贵阳,3042.77
201910280105,851,贵阳,2873.14
201910280110,851,贵阳,2701.85
201910280115,851,贵阳,2666.99
201910280120,851,贵阳,2546.73
201910280125,851,贵阳,2578.73
201910280130,851,贵阳,2427.65
201910280135,851,贵阳,2273.00
201910280140,851,贵阳,2184.52
201910280145,851,贵阳,2125.16
201910280150,851,贵阳,2008.86
201910280155,851,贵阳,1943.02
201910280200,851,贵阳,1908.51
201910280205,851,贵阳,1880.82
201910280210,851,贵阳,1785.40
201910280215,851,贵阳,1767.53
201910280220,851,贵阳,1752.92
201910280225,851,贵阳,1593.56
201910280230,851,贵阳,1557.48
201910280235,851,贵阳,1476.34
201910280240,851,贵阳,1393.82
201910280245,851,贵阳,1346.47
201910280250,851,贵阳,1320.41
201910280255,851,贵阳,1246.03
201910280300,851,贵阳,1231.10
201910280305,851,贵阳,1172.87
201910280310,851,贵阳,1146.91
201910280315,851,贵阳,1093.09
201910280320,851,贵阳,1064.49
201910280325,851,贵阳,1026.89
201910280330,851,贵阳,981.44
201910280335,851,贵阳,962.33
201910280340,851,贵阳,962.11
201910280345,851,贵阳,932.53
201910280350,851,贵阳,905.70
201910280355,851,贵阳,865.99
201910280400,851,贵阳,845.39
201910280405,851,贵阳,865.35
201910280410,851,贵阳,790.79
201910280415,851,贵阳,777.93
201910280420,851,贵阳,761.56
201910280425,851,贵阳,751.61
201910280430,851,贵阳,762.77
201910280435,851,贵阳,731.58
201910280440,851,贵阳,751.81
201910280445,851,贵阳,688.72
201910280450,851,贵阳,680.87
201910280455,851,贵阳,662.26
201910280500,851,贵阳,716.99
201910280505,851,贵阳,664.17
201910280510,851,贵阳,646.72
201910280515,851,贵阳,629.22
201910280520,851,贵阳,657.18
201910280525,851,贵阳,631.72
201910280530,851,贵阳,673.27
201910280535,851,贵阳,648.63
201910280540,851,贵阳,699.11
201910280545,851,贵阳,681.73
201910280550,851,贵阳,733.69
201910280555,851,贵阳,732.32
201910280600,851,贵阳,774.70
201910280605,851,贵阳,803.95
201910280610,851,贵阳,837.10
201910280615,851,贵阳,894.56
201910280620,851,贵阳,933.72
201910280625,851,贵阳,962.52
201910280630,851,贵阳,1055.39
201910280635,851,贵阳,1090.40
201910280640,851,贵阳,1174.41
201910280645,851,贵阳,1247.26
201910280650,851,贵阳,1311.80
201910280655,851,贵阳,1418.81
201910280700,851,贵阳,1527.58
201910280705,851,贵阳,1609.22
201910280710,851,贵阳,1726.53
201910280715,851,贵阳,1864.73
201910280720,851,贵阳,1930.42
201910280725,851,贵阳,2055.31
201910280730,851,贵阳,2132.96
201910280735,851,贵阳,2218.87
201910280740,851,贵阳,2332.27
201910280745,851,贵阳,2424.41
201910280750,851,贵阳,2578.75
201910280755,851,贵阳,2610.86
201910280800,851,贵阳,2717.33
201910280805,851,贵阳,2785.67
201910280810,851,贵阳,2896.13
201910280815,851,贵阳,2963.57
201910280820,851,贵阳,3012.10
201910280825,851,贵阳,3074.18
201910280830,851,贵阳,3115.97
201910280835,851,贵阳,3125.69
201910280840,851,贵阳,3180.41
201910280845,851,贵阳,3200.40
201910280850,851,贵阳,3276.55
201910280855,851,贵阳,3370.31
201910280900,851,贵阳,3325.79
201910280905,851,贵阳,3429.75
201910280910,851,贵阳,3372.34
201910280915,851,贵阳,3520.60
201910280920,851,贵阳,3457.27
201910280925,851,贵阳,3452.78
201910280930,851,贵阳,3486.03
201910280935,851,贵阳,3514.18
201910280940,851,贵阳,3539.17
