201910280215,850,贵安新区,122.07
201910280220,850,贵安新区,121.46
201910280225,850,贵安新区,98.96
201910280230,850,贵安新区,99.42
201910280235,850,贵安新区,101.89
201910280240,850,贵安新区,85.51
201910280245,850,贵安新区,83.03
201910280250,850,贵安新区,82.53
201910280255,850,贵安新区,76.21
201910280300,850,贵安新区,73.93
201910280305,850,贵安新区,71.19
201910280310,850,贵安新区,71.93
201910280315,850,贵安新区,67.18
201910280320,850,贵安新区,63.54
201910280325,850,贵安新区,65.25
201910280330,850,贵安新区,54.05
201910280335,850,贵安新区,56.06
201910280340,850,贵安新区,51.82
201910280345,850,贵安新区,50.30
201910280350,850,贵安新区,51.52
201910280355,850,贵安新区,49.34
201910280400,850,贵安新区,48.69
201910280405,850,贵安新区,48.98
201910280410,850,贵安新区,49.42
201910280415,850,贵安新区,43.27
201910280420,850,贵安新区,46.04
201910280425,850,贵安新区,43.01
201910280430,850,贵安新区,42.73
201910280435,850,贵安新区,39.57
201910280440,850,贵安新区,39.61
201910280445,850,贵安新区,38.60
201910280450,850,贵安新区,38.22
201910280455,850,贵安新区,37.05
201910280500,850,贵安新区,42.51
201910280505,850,贵安新区,37.05
201910280510,850,贵安新区,35.39
201910280515,850,贵安新区,34.80
201910280520,850,贵安新区,35.84
201910280525,850,贵安新区,35.81
201910280530,850,贵安新区,41.79
201910280535,850,贵安新区,45.33
201910280540,850,贵安新区,42.90
201910280545,850,贵安新区,43.16
201910280550,850,贵安新区,43.96
201910280555,850,贵安新区,41.43
201910280600,850,贵安新区,47.57
201910280605,850,贵安新区,47.38
201910280610,850,贵安新区,47.81
201910280615,850,贵安新区,49.70
201910280620,850,贵安新区,54.93
201910280625,850,贵安新区,55.35
201910280630,850,贵安新区,59.80
201910280635,850,贵安新区,64.51
201910280640,850,贵安新区,67.15
201910280645,850,贵安新区,66.04
201910280650,850,贵安新区,75.21
201910280655,850,贵安新区,78.31
201910280700,850,贵安新区,86.24
201910280705,850,贵安新区,94.77
201910280710,850,贵安新区,100.64
201910280715,850,贵安新区,103.53
201910280720,850,贵安新区,102.04
201910280725,850,贵安新区,106.97
201910280730,850,贵安新区,114.22
201910280735,850,贵安新区,119.25
201910280740,850,贵安新区,125.96
201910280745,850,贵安新区,129.90
201910280750,850,贵安新区,133.52
201910280755,850,贵安新区,135.69
201910280800,850,贵安新区,141.16
201910280805,850,贵安新区,152.42
201910280810,850,贵安新区,161.39
201910280815,850,贵安新区,174.51
201910280820,850,贵安新区,175.15
201910280825,850,贵安新区,185.11
201910280830,850,贵安新区,187.45
201910280835,850,贵安新区,189.35
201910280840,850,贵安新区,192.23
201910280845,850,贵安新区,199.27
201910280850,850,贵安新区,193.34
201910280855,850,贵安新区,199.09
201910280900,850,贵安新区,207.99
201910280905,850,贵安新区,206.61
201910280910,850,贵安新区,208.50
201910280915,850,贵安新区,222.36
201910280920,850,贵安新区,221.12
201910280925,850,贵安新区,219.63
201910280930,850,贵安新区,218.41
201910280935,850,贵安新区,217.04
201910280940,850,贵安新区,223.38
201910280945,850,贵安新区,222.11
201910280950,850,贵安新区,232.81
201910280955,850,贵安新区,237.99
201910281000,850,贵安新区,243.73
201910281005,850,贵安新区,245.14
201910281010,850,贵安新区,247.59
201910281015,850,贵安新区,256.26
201910281020,850,贵安新区,261.09
201910281025,850,贵安新区,255.59
201910281030,850,贵安新区,251.58
201910281035,850,贵安新区,254.38
201910281040,850,贵安新区,255.21
201910281045,850,贵安新区,265.58
201910281050,850,贵安新区,264.24
201910281055,850,贵安新区,268.35
201910270000,850,贵安新区,388.09
201910270005,850,贵安新区,381.85
201910270010,850,贵安新区,373.89
201910270015,850,贵安新区,367.11
201910270020,850,贵安新区,362.92
201910270025,850,贵安新区,364.32
201910270030,850,贵安新区,327.31
201910270035,850,贵安新区,314.22
201910270040,850,贵安新区,297.48
201910270045,850,贵安新区,290.03
201910270050,850,贵安新区,281.53
201910270055,850,贵安新区,280.41
201910270100,850,贵安新区,269.44
201910270105,850,贵安新区,251.36
201910270110,850,贵安新区,249.84
201910270115,850,贵安新区,235.27
201910270120,850,贵安新区,266.79
201910270125,850,贵安新区,219.62
201910270130,850,贵安新区,199.85
201910270135,850,贵安新区,201.61
201910270140,850,贵安新区,180.04
201910270145,850,贵安新区,166.85
201910270150,850,贵安新区,161.12
201910270155,850,贵安新区,157.07
201910270200,850,贵安新区,147.63
201910270205,850,贵安新区,138.11
201910270210,850,贵安新区,136.65
201910270215,850,贵安新区,134.36
201910270220,850,贵安新区,124.51
201910270225,850,贵安新区,119.87
201910270230,850,贵安新区,116.32
201910270235,850,贵安新区,110.35
201910270240,850,贵安新区,99.76
201910270245,850,贵安新区,94.64
201910270250,850,贵安新区,96.12
201910270255,850,贵安新区,94.09
201910270300,850,贵安新区,90.50
201910270305,850,贵安新区,88.59
201910270310,850,贵安新区,84.26
201910270315,850,贵安新区,79.37
201910270320,850,贵安新区,76.49
201910270325,850,贵安新区,73.98
201910270330,850,贵安新区,70.47
201910270335,850,贵安新区,66.65
201910270340,850,贵安新区,66.14
201910270345,850,贵安新区,59.88
201910270350,850,贵安新区,61.97
201910270355,850,贵安新区,60.80
201910270400,850,贵安新区,57.12
201910270405,850,贵安新区,49.69
201910270410,850,贵安新区,51.63
201910270415,850,贵安新区,46.51
201910270420,850,贵安新区,56.48
201910270425,850,贵安新区,46.91
201910270430,850,贵安新区,43.67
201910270435,850,贵安新区,44.44
201910270440,850,贵安新区,42.61
201910270445,850,贵安新区,41.48
201910270450,850,贵安新区,40.15
201910270455,850,贵安新区,41.99
201910270500,850,贵安新区,42.60
201910270505,850,贵安新区,38.79
201910270510,850,贵安新区,37.32
201910270515,850,贵安新区,38.90
201910270520,850,贵安新区,39.19
201910270525,850,贵安新区,42.77
201910270530,850,贵安新区,41.17
201910270535,850,贵安新区,40.18
201910270540,850,贵安新区,39.70
201910270545,850,贵安新区,46.01
201910270550,850,贵安新区,45.76
201910270555,850,贵安新区,44.19
201910270600,850,贵安新区,46.79
201910270605,850,贵安新区,45.34
201910270610,850,贵安新区,45.92
201910270615,850,贵安新区,50.36
201910270620,850,贵安新区,52.44
201910270625,850,贵安新区,54.74
201910270630,850,贵安新区,57.88
201910270635,850,贵安新区,62.97
201910270640,850,贵安新区,61.03
201910270645,850,贵安新区,66.78
201910270650,850,贵安新区,68.71
201910270655,850,贵安新区,71.69
201910270700,850,贵安新区,77.79
201910270705,850,贵安新区,88.32
201910270710,850,贵安新区,99.84
201910270715,850,贵安新区,101.21
201910270720,850,贵安新区,110.73
201910270725,850,贵安新区,116.15
201910270730,850,贵安新区,120.04
201910270735,850,贵安新区,127.63
201910270740,850,贵安新区,135.35
201910270745,850,贵安新区,140.41
201910270750,850,贵安新区,144.86
201910270755,850,贵安新区,154.20
201910270800,850,贵安新区,153.64
201910270805,850,贵安新区,163.54
201910270810,850,贵安新区,167.36
201910270815,850,贵安新区,177.28
201910270820,850,贵安新区,175.89
201910270825,850,贵安新区,186.98
201910270830,850,贵安新区,186.68
201910270835,850,贵安新区,192.99
201910270840,850,贵安新区,204.75
201910270845,850,贵安新区,202.64
201910270850,850,贵安新区,203.18
201910270855,850,贵安新区,209.88
201910270900,850,贵安新区,209.09
201910270905,850,贵安新区,222.34
201910270910,850,贵安新区,216.61
201910270915,850,贵安新区,231.66
201910270920,850,贵安新区,227.17
201910270925,850,贵安新区,231.74
201910270930,850,贵安新区,239.17
201910270935,850,贵安新区,243.07
201910270940,850,贵安新区,246.61
201910270945,850,贵安新区,247.11
201910270950,850,贵安新区,255.58
201910270955,850,贵安新区,262.93
201910271000,850,贵安新区,263.86
201910271005,850,贵安新区,276.36
201910271010,850,贵安新区,276.87
201910271015,850,贵安新区,285.92
201910271020,850,贵安新区,282.91
201910271025,850,贵安新区,286.29
201910271030,850,贵安新区,290.32
201910271035,850,贵安新区,299.87
201910271040,850,贵安新区,295.87
201910271045,850,贵安新区,302.40
201910271050,850,贵安新区,313.00
201910271055,850,贵安新区,312.49
201910271100,850,贵安新区,308.45
201910271105,850,贵安新区,313.49
201910271110,850,贵安新区,314.85
201910271115,850,贵安新区,319.95
201910271120,850,贵安新区,321.16
201910271125,850,贵安新区,315.28
201910271130,850,贵安新区,323.98
201910271135,850,贵安新区,332.90
201910271140,850,贵安新区,323.32
201910271145,850,贵安新区,328.63
201910271150,850,贵安新区,329.81
201910271155,850,贵安新区,332.50
201910271200,850,贵安新区,333.18
201910271205,850,贵安新区,341.81
201910271210,850,贵安新区,342.68
201910271215,850,贵安新区,354.99
201910271220,850,贵安新区,357.30
201910271225,850,贵安新区,361.45
201910271230,850,贵安新区,372.96
201910271235,850,贵安新区,381.21
201910271240,850,贵安新区,378.47
201910271245,850,贵安新区,374.21
201910271250,850,贵安新区,369.19
201910271255,850,贵安新区,368.79
201910271300,850,贵安新区,360.67
201910271305,850,贵安新区,356.22
201910271310,850,贵安新区,351.10
201910271315,850,贵安新区,343.33
201910271320,850,贵安新区,346.73
201910271325,850,贵安新区,359.17
201910271330,850,贵安新区,339.70
201910271335,850,贵安新区,342.42
201910271340,850,贵安新区,333.05
201910271345,850,贵安新区,327.86
201910271350,850,贵安新区,337.25
201910271355,850,贵安新区,330.94
201910271400,850,贵安新区,330.01
201910271405,850,贵安新区,321.72
201910271410,850,贵安新区,327.35
201910271415,850,贵安新区,330.15
201910271420,850,贵安新区,321.51
201910271425,850,贵安新区,322.75
201910271430,850,贵安新区,324.11
201910271435,850,贵安新区,324.28
201910271440,850,贵安新区,321.63
201910271445,850,贵安新区,324.43
201910271450,850,贵安新区,318.50
201910271455,850,贵安新区,325.31
201910271500,850,贵安新区,324.49
201910271505,850,贵安新区,332.27
201910271510,850,贵安新区,326.20
201910271515,850,贵安新区,317.37
201910271520,850,贵安新区,324.81
201910271525,850,贵安新区,334.69
201910271530,850,贵安新区,330.40
201910271535,850,贵安新区,328.35
201910271540,850,贵安新区,333.47
201910271545,850,贵安新区,332.97
201910271550,850,贵安新区,335.09
201910271555,850,贵安新区,323.33
201910271600,850,贵安新区,331.58
201910271605,850,贵安新区,325.87
201910271610,850,贵安新区,330.00
201910271615,850,贵安新区,323.24
201910271620,850,贵安新区,322.86
201910271625,850,贵安新区,326.59
201910271630,850,贵安新区,335.56
201910271635,850,贵安新区,324.80
201910271640,850,贵安新区,320.99
201910271645,850,贵安新区,332.19
201910271650,850,贵安新区,333.47
201910271655,850,贵安新区,335.89
201910271700,850,贵安新区,325.39
201910271705,850,贵安新区,327.39
201910271710,850,贵安新区,330.06
201910271715,850,贵安新区,326.15
201910271720,850,贵安新区,331.12
201910271725,850,贵安新区,321.39
201910271730,850,贵安新区,325.94
201910271735,850,贵安新区,312.88
201910271740,850,贵安新区,328.24
201910271745,850,贵安新区,324.15
201910271750,850,贵安新区,328.73
201910271755,850,贵安新区,330.69
201910271800,850,贵安新区,321.08
201910271805,850,贵安新区,324.56
201910271810,850,贵安新区,330.38
201910271815,850,贵安新区,325.87
201910271820,850,贵安新区,334.75
201910271825,850,贵安新区,331.82
201910271830,850,贵安新区,328.77
201910271835,850,贵安新区,329.57
201910271840,850,贵安新区,337.87
201910271845,850,贵安新区,347.35
201910271850,850,贵安新区,358.12
201910271855,850,贵安新区,356.74
201910271900,850,贵安新区,361.00
201910271905,850,贵安新区,364.69
201910271910,850,贵安新区,371.18
201910271915,850,贵安新区,388.10
201910271920,850,贵安新区,381.05
201910271925,850,贵安新区,396.72
201910271930,850,贵安新区,414.57
201910271935,850,贵安新区,396.80
201910271940,850,贵安新区,404.66
201910271945,850,贵安新区,430.96
201910271950,850,贵安新区,414.21
201910271955,850,贵安新区,413.69
201910272000,850,贵安新区,406.33
201910272005,850,贵安新区,413.13
201910272010,850,贵安新区,423.12
201910272015,850,贵安新区,427.48
201910272020,850,贵安新区,423.42
201910272025,850,贵安新区,420.36
201910272030,850,贵安新区,441.18
201910272035,850,贵安新区,431.37
201910272040,850,贵安新区,428.16
201910272045,850,贵安新区,430.92
201910272050,850,贵安新区,447.54
201910272055,850,贵安新区,433.79
201910272100,850,贵安新区,434.40
201910272105,850,贵安新区,441.06
201910272110,850,贵安新区,425.25
201910272115,850,贵安新区,434.80
201910272120,850,贵安新区,438.84
201910272125,850,贵安新区,448.27
201910272130,850,贵安新区,436.36
201910272135,850,贵安新区,428.01
201910272140,850,贵安新区,419.46
201910272145,850,贵安新区,422.86
201910272150,850,贵安新区,440.41
201910272155,850,贵安新区,436.73
201910272200,850,贵安新区,443.68
201910272205,850,贵安新区,442.31
201910272210,850,贵安新区,448.15
201910272215,850,贵安新区,455.54
201910272220,850,贵安新区,466.67
201910272225,850,贵安新区,431.27
201910272230,850,贵安新区,442.89
201910272235,850,贵安新区,440.82
201910272240,850,贵安新区,442.46
201910272245,850,贵安新区,432.00
201910272250,850,贵安新区,438.19
201910272255,850,贵安新区,435.05
201910272300,850,贵安新区,435.84
201910272305,850,贵安新区,439.09
201910272310,850,贵安新区,438.76
201910272315,850,贵安新区,435.30
201910272320,850,贵安新区,433.85
201910272325,850,贵安新区,437.36
201910272330,850,贵安新区,483.28
201910272335,850,贵安新区,458.66
201910272340,850,贵安新区,447.22
201910272345,850,贵安新区,440.95
201910272350,850,贵安新区,431.98
201910272355,850,贵安新区,414.50
201910280000,850,贵安新区,414.46
201910280005,850,贵安新区,405.67
201910280010,850,贵安新区,397.80
201910280015,850,贵安新区,375.83
201910280020,850,贵安新区,359.23
201910280025,850,贵安新区,343.93
201910280030,850,贵安新区,325.05
201910280035,850,贵安新区,348.85
201910280040,850,贵安新区,299.91
