201910280015,855,凯里,2088.59
201910280020,855,凯里,2018.10
201910280025,855,凯里,1928.77
201910280030,855,凯里,1838.26
201910280035,855,凯里,1843.61
201910280040,855,凯里,1702.70
201910280045,855,凯里,1611.62
201910280050,855,凯里,1511.99
201910280055,855,凯里,1484.89
201910280100,855,凯里,1417.40
201910280105,855,凯里,1363.80
201910280110,855,凯里,1299.02
201910280115,855,凯里,1231.92
201910280120,855,凯里,1204.23
201910280125,855,凯里,1173.15
201910280130,855,凯里,1104.33
201910280135,855,凯里,1054.40
201910280140,855,凯里,1005.84
201910280145,855,凯里,972.61
201910280150,855,凯里,913.04
201910280155,855,凯里,900.32
201910280200,855,凯里,887.75
201910280205,855,凯里,838.10
201910280210,855,凯里,809.89
201910280215,855,凯里,796.63
201910280220,855,凯里,802.89
201910280225,855,凯里,734.22
201910280230,855,凯里,728.14
201910280235,855,凯里,707.38
201910280240,855,凯里,645.43
201910280245,855,凯里,640.16
201910280250,855,凯里,604.13
201910280255,855,凯里,608.69
201910280300,855,凯里,587.83
201910280305,855,凯里,563.23
201910280310,855,凯里,552.12
201910280315,855,凯里,525.67
201910280320,855,凯里,523.63
201910280325,855,凯里,502.77
201910280330,855,凯里,501.17
201910280335,855,凯里,474.13
201910280340,855,凯里,479.80
201910280345,855,凯里,449.05
201910280350,855,凯里,443.86
201910280355,855,凯里,439.71
201910280400,855,凯里,440.48
201910280405,855,凯里,438.88
201910280410,855,凯里,402.30
201910280415,855,凯里,399.53
201910280420,855,凯里,406.73
201910280425,855,凯里,394.72
201910280430,855,凯里,402.63
201910280435,855,凯里,379.31
201910280440,855,凯里,378.77
201910280445,855,凯里,403.47
201910280450,855,凯里,382.28
201910280455,855,凯里,365.89
201910280500,855,凯里,367.93
201910280505,855,凯里,378.06
201910280510,855,凯里,371.96
201910280515,855,凯里,369.63
201910280520,855,凯里,378.90
201910280525,855,凯里,372.14
201910280530,855,凯里,390.50
201910280535,855,凯里,393.15
201910280540,855,凯里,402.34
201910280545,855,凯里,410.88
201910280550,855,凯里,438.78
201910280555,855,凯里,454.48
201910280600,855,凯里,481.47
201910280605,855,凯里,509.57
201910280610,855,凯里,534.20
201910280615,855,凯里,560.73
201910280620,855,凯里,605.31
201910280625,855,凯里,630.89
201910280630,855,凯里,672.03
201910280635,855,凯里,715.91
201910280640,855,凯里,777.40
201910280645,855,凯里,795.12
201910280650,855,凯里,858.61
201910280655,855,凯里,888.49
201910280700,855,凯里,996.92
201910280705,855,凯里,1042.07
201910280710,855,凯里,1073.18
201910280715,855,凯里,1128.90
201910280720,855,凯里,1185.11
201910280725,855,凯里,1198.32
201910280730,855,凯里,1234.28
201910280735,855,凯里,1289.25
201910280740,855,凯里,1301.45
201910280745,855,凯里,1355.96
201910280750,855,凯里,1374.99
201910280755,855,凯里,1377.49
201910280800,855,凯里,1417.71
201910280805,855,凯里,1430.62
201910280810,855,凯里,1461.88
201910280815,855,凯里,1524.30
201910280820,855,凯里,1484.08
201910280825,855,凯里,1491.63
201910280830,855,凯里,1511.13
201910280835,855,凯里,1535.94
201910280840,855,凯里,1522.67
201910280845,855,凯里,1568.38
201910280850,855,凯里,1579.87
201910280855,855,凯里,1583.29
201910280900,855,凯里,1603.16
201910280905,855,凯里,1662.46
201910280910,855,凯里,1621.57
201910280915,855,凯里,1637.35
201910280920,855,凯里,1629.79
201910280925,855,凯里,1632.42
201910280930,855,凯里,1690.93
201910280935,855,凯里,1698.62
201910280940,855,凯里,1655.24
201910280945,855,凯里,1710.19
201910280950,855,凯里,1684.32
201910280955,855,凯里,1713.61
201910281000,855,凯里,1739.18
201910281005,855,凯里,1758.22
201910281010,855,凯里,1809.61
201910281015,855,凯里,1775.85
201910281020,855,凯里,1776.67
201910281025,855,凯里,1785.74
201910281030,855,凯里,1815.25
201910281035,855,凯里,1788.99
201910281040,855,凯里,1824.55
201910281045,855,凯里,1873.08
201910281050,855,凯里,1846.07
201910281055,855,凯里,1847.41
201910270000,855,凯里,2567.18
201910270005,855,凯里,2640.03
201910270010,855,凯里,2582.28
201910270015,855,凯里,2537.91
201910270020,855,凯里,2475.28
201910270025,855,凯里,2438.57
201910270030,855,凯里,2256.82
201910270035,855,凯里,2217.71
201910270040,855,凯里,2098.29
201910270045,855,凯里,2038.90
201910270050,855,凯里,1966.83
201910270055,855,凯里,1910.50
201910270100,855,凯里,1822.28
201910270105,855,凯里,1757.69
201910270110,855,凯里,1732.77
201910270115,855,凯里,1644.61
201910270120,855,凯里,1662.08
201910270125,855,凯里,1529.80
201910270130,855,凯里,1478.34
201910270135,855,凯里,1443.24
201910270140,855,凯里,1337.36
201910270145,855,凯里,1289.47
201910270150,855,凯里,1245.17
201910270155,855,凯里,1206.08
201910270200,855,凯里,1127.29
201910270205,855,凯里,1117.84
201910270210,855,凯里,1071.93
201910270215,855,凯里,1028.84
201910270220,855,凯里,995.94
201910270225,855,凯里,967.27
201910270230,855,凯里,925.43
201910270235,855,凯里,892.95
201910270240,855,凯里,859.23
201910270245,855,凯里,827.11
201910270250,855,凯里,808.58
201910270255,855,凯里,773.99
201910270300,855,凯里,746.45
201910270305,855,凯里,731.25
201910270310,855,凯里,688.88
201910270315,855,凯里,676.58
201910270320,855,凯里,643.86
201910270325,855,凯里,635.58
201910270330,855,凯里,627.87
201910270335,855,凯里,607.99
201910270340,855,凯里,590.18
201910270345,855,凯里,564.30
201910270350,855,凯里,558.92
201910270355,855,凯里,527.45
201910270400,855,凯里,543.77
201910270405,855,凯里,524.78
201910270410,855,凯里,498.43
201910270415,855,凯里,497.79
201910270420,855,凯里,481.13
201910270425,855,凯里,472.00
201910270430,855,凯里,447.58
201910270435,855,凯里,447.40
201910270440,855,凯里,436.85
201910270445,855,凯里,435.81
201910270450,855,凯里,407.12
201910270455,855,凯里,415.78
201910270500,855,凯里,413.35
201910270505,855,凯里,418.16
201910270510,855,凯里,408.03
201910270515,855,凯里,417.09
201910270520,855,凯里,418.83
201910270525,855,凯里,430.03
201910270530,855,凯里,419.62
201910270535,855,凯里,436.22
201910270540,855,凯里,442.66
201910270545,855,凯里,461.56
201910270550,855,凯里,484.27
201910270555,855,凯里,493.03
201910270600,855,凯里,522.12
201910270605,855,凯里,537.41
201910270610,855,凯里,559.50
201910270615,855,凯里,582.65
201910270620,855,凯里,614.25
201910270625,855,凯里,653.33
201910270630,855,凯里,693.67
201910270635,855,凯里,729.00
201910270640,855,凯里,775.17
201910270645,855,凯里,843.86
201910270650,855,凯里,898.35
201910270655,855,凯里,972.97
201910270700,855,凯里,1054.81
201910270705,855,凯里,1138.38
201910270710,855,凯里,1189.15
201910270715,855,凯里,1281.03
201910270720,855,凯里,1377.48
201910270725,855,凯里,1448.71
201910270730,855,凯里,1538.19
201910270735,855,凯里,1602.23
201910270740,855,凯里,1663.70
201910270745,855,凯里,1736.11
201910270750,855,凯里,1786.24
201910270755,855,凯里,1872.35
201910270800,855,凯里,1875.23
201910270805,855,凯里,1935.19
201910270810,855,凯里,2012.17
201910270815,855,凯里,2052.94
201910270820,855,凯里,2100.96
201910270825,855,凯里,2150.72
201910270830,855,凯里,2224.57
201910270835,855,凯里,2252.48
201910270840,855,凯里,2302.54
201910270845,855,凯里,2317.35
201910270850,855,凯里,2362.12
201910270855,855,凯里,2426.55
201910270900,855,凯里,2501.66
201910270905,855,凯里,2466.32
201910270910,855,凯里,2549.62
201910270915,855,凯里,2548.92
201910270920,855,凯里,2631.01
201910270925,855,凯里,2583.29
201910270930,855,凯里,2656.08
201910270935,855,凯里,2663.82
201910270940,855,凯里,2739.79
201910270945,855,凯里,2761.75
201910270950,855,凯里,2788.21
201910270955,855,凯里,2772.17
201910271000,855,凯里,2791.82
201910271005,855,凯里,2872.55
201910271010,855,凯里,2849.80
201910271015,855,凯里,2840.85
201910271020,855,凯里,2925.19
201910271025,855,凯里,2870.20
201910271030,855,凯里,2922.82
201910271035,855,凯里,2945.31
201910271040,855,凯里,2934.99
201910271045,855,凯里,2954.84
201910271050,855,凯里,2964.79
201910271055,855,凯里,2983.95
201910271100,855,凯里,3021.20
201910271105,855,凯里,3053.63
201910271110,855,凯里,2998.88
201910271115,855,凯里,3021.16
201910271120,855,凯里,3025.17
201910271125,855,凯里,3055.33
201910271130,855,凯里,3095.47
201910271135,855,凯里,3044.33
201910271140,855,凯里,3125.44
201910271145,855,凯里,3070.65
201910271150,855,凯里,3143.09
201910271155,855,凯里,3238.83
201910271200,855,凯里,2841.40
201910271205,855,凯里,3172.44
201910271210,855,凯里,3080.14
201910271215,855,凯里,3181.28
201910271220,855,凯里,3215.37
201910271225,855,凯里,3328.52
201910271230,855,凯里,3431.67
201910271235,855,凯里,3378.57
201910271240,855,凯里,3411.14
201910271245,855,凯里,3404.01
201910271250,855,凯里,3480.90
201910271255,855,凯里,3292.02
201910271300,855,凯里,3322.34
201910271305,855,凯里,3359.68
201910271310,855,凯里,3327.61
201910271315,855,凯里,3259.04
201910271320,855,凯里,3258.22
201910271325,855,凯里,3260.84
201910271330,855,凯里,3297.51
201910271335,855,凯里,3293.54
201910271340,855,凯里,3215.99
201910271345,855,凯里,3201.03
201910271350,855,凯里,3176.89
201910271355,855,凯里,3157.93
201910271400,855,凯里,3160.24
201910271405,855,凯里,3197.80
201910271410,855,凯里,3122.08
201910271415,855,凯里,3142.50
201910271420,855,凯里,3110.15
201910271425,855,凯里,3212.07
201910271430,855,凯里,3163.50
201910271435,855,凯里,3228.96
201910271440,855,凯里,3135.94
201910271445,855,凯里,3219.42
201910271450,855,凯里,3144.82
201910271455,855,凯里,3130.36
201910271500,855,凯里,3230.08
201910271505,855,凯里,3151.41
201910271510,855,凯里,3137.39
201910271515,855,凯里,3173.79
201910271520,855,凯里,3110.73
201910271525,855,凯里,3219.03
201910271530,855,凯里,3089.52
201910271535,855,凯里,3139.50
201910271540,855,凯里,3091.36
201910271545,855,凯里,3059.92
201910271550,855,凯里,3096.34
201910271555,855,凯里,3060.36
201910271600,855,凯里,3077.48
201910271605,855,凯里,3041.17
201910271610,855,凯里,3041.37
201910271615,855,凯里,3118.37
201910271620,855,凯里,3046.78
201910271625,855,凯里,3042.31
201910271630,855,凯里,3024.45
201910271635,855,凯里,3090.78
201910271640,855,凯里,3025.43
201910271645,855,凯里,3054.01
201910271650,855,凯里,2979.69
201910271655,855,凯里,3064.82
201910271700,855,凯里,2976.42
201910271705,855,凯里,2938.40
201910271710,855,凯里,2893.38
201910271715,855,凯里,2910.58
201910271720,855,凯里,2874.20
201910271725,855,凯里,2850.49
201910271730,855,凯里,2825.88
201910271735,855,凯里,2720.13
201910271740,855,凯里,2768.58
201910271745,855,凯里,2851.84
201910271750,855,凯里,2731.37
201910271755,855,凯里,2769.52
201910271800,855,凯里,2703.73
201910271805,855,凯里,2740.98
201910271810,855,凯里,2677.21
201910271815,855,凯里,2740.55
201910271820,855,凯里,2809.21
201910271825,855,凯里,2764.94
201910271830,855,凯里,2850.31
201910271835,855,凯里,2842.93
201910271840,855,凯里,2877.79
201910271845,855,凯里,3034.35
201910271850,855,凯里,3069.22
201910271855,855,凯里,3079.47
201910271900,855,凯里,3078.54
201910271905,855,凯里,3121.05
201910271910,855,凯里,3171.34
201910271915,855,凯里,3217.72
201910271920,855,凯里,3234.92
201910271925,855,凯里,3316.19
201910271930,855,凯里,3404.60
201910271935,855,凯里,3135.59
201910271940,855,凯里,3406.91
201910271945,855,凯里,3603.46
201910271950,855,凯里,3474.88
201910271955,855,凯里,3520.19
201910272000,855,凯里,3533.07
201910272005,855,凯里,3585.37
201910272010,855,凯里,3635.90
201910272015,855,凯里,3723.23
201910272020,855,凯里,3759.99
201910272025,855,凯里,3713.42
201910272030,855,凯里,3823.85
201910272035,855,凯里,3742.74
201910272040,855,凯里,3751.58
201910272045,855,凯里,3735.69
201910272050,855,凯里,3797.59
201910272055,855,凯里,3725.33
201910272100,855,凯里,3752.77
201910272105,855,凯里,3810.10
201910272110,855,凯里,3744.56
201910272115,855,凯里,3811.18
201910272120,855,凯里,3818.43
201910272125,855,凯里,3815.57
201910272130,855,凯里,3752.82
201910272135,855,凯里,3666.00
201910272140,855,凯里,3648.07
201910272145,855,凯里,3662.09
201910272150,855,凯里,3670.02
201910272155,855,凯里,3658.18
201910272200,855,凯里,3666.36
201910272205,855,凯里,3635.88
201910272210,855,凯里,3615.70
201910272215,855,凯里,3609.76
201910272220,855,凯里,3609.44
201910272225,855,凯里,3508.61
201910272230,855,凯里,3530.08
201910272235,855,凯里,3380.79
201910272240,855,凯里,3323.86
201910272245,855,凯里,3311.27
201910272250,855,凯里,3299.46
201910272255,855,凯里,3191.34
201910272300,855,凯里,3158.40
201910272305,855,凯里,3090.59
201910272310,855,凯里,3076.32
201910272315,855,凯里,3036.53
201910272320,855,凯里,2933.51
201910272325,855,凯里,2926.22
201910272330,855,凯里,2885.03
201910272335,855,凯里,2787.32
201910272340,855,凯里,2668.92
201910272345,855,凯里,2588.21
201910272350,855,凯里,2545.47
201910272355,855,凯里,2515.56
201910280000,855,凯里,2175.06
201910280005,855,凯里,2220.33
201910280010,855,凯里,2170.56
201910280015,855,凯里,2088.59
201910280020,855,凯里,2018.10
201910280025,855,凯里,1928.77
201910280030,855,凯里,1838.26
201910280035,855,凯里,1843.61
201910280040,855,凯里,1702.70
201910280045,855,凯里,1611.62
201910280050,855,凯里,1511.99
201910280055,855,凯里,1484.89
201910280100,855,凯里,1417.40
201910280105,855,凯里,1363.80
201910280110,855,凯里,1299.02
201910280115,855,凯里,1231.92
201910280120,855,凯里,1204.23
201910280125,855,凯里,1173.15
201910280130,855,凯里,1104.33
201910280135,855,凯里,1054.40
201910280140,855,凯里,1005.84
201910280145,855,凯里,972.61
201910280150,855,凯里,913.04
201910280155,855,凯里,900.32
201910280200,855,凯里,887.75
201910280205,855,凯里,838.10
201910280210,855,凯里,809.89
201910280215,855,凯里,796.63
201910280220,855,凯里,802.89
201910280225,855,凯里,734.22
201910280230,855,凯里,728.14
201910280235,855,凯里,707.38
201910280240,855,凯里,645.43
201910280245,855,凯里,640.16
201910280250,855,凯里,604.13
201910280255,855,凯里,608.69
201910280300,855,凯里,587.83
201910280305,855,凯里,563.23
201910280310,855,凯里,552.12
201910280315,855,凯里,525.67
201910280320,855,凯里,523.63
201910280325,855,凯里,502.77
201910280330,855,凯里,501.17
201910280335,855,凯里,474.13
201910280340,855,凯里,479.80
201910280345,855,凯里,449.05
201910280350,855,凯里,443.86
201910280355,855,凯里,439.71
201910280400,855,凯里,440.48
201910280405,855,凯里,438.88
201910280410,855,凯里,402.30
201910280415,855,凯里,399.53
201910280420,855,凯里,406.73
201910280425,855,凯里,394.72
201910280430,855,凯里,402.63
201910280435,855,凯里,379.31
201910280440,855,凯里,378.77
201910280445,855,凯里,403.47
201910280450,855,凯里,382.28
201910280455,855,凯里,365.89
201910280500,855,凯里,367.93
201910280505,855,凯里,378.06
201910280510,855,凯里,371.96
201910280515,855,凯里,369.63
201910280520,855,凯里,378.90
201910280525,855,凯里,372.14
201910280530,855,凯里,390.50
201910280535,855,凯里,393.15
201910280540,855,凯里,402.34
201910280545,855,凯里,410.88
201910280550,855,凯里,438.78
201910280555,855,凯里,454.48
201910280600,855,凯里,481.47
201910280605,855,凯里,509.57
201910280610,855,凯里,534.20
201910280615,855,凯里,560.73
201910280620,855,凯里,605.31
201910280625,855,凯里,630.89
201910280630,855,凯里,672.03
201910280635,855,凯里,715.91
201910280640,855,凯里,777.40
201910280645,855,凯里,795.12
201910280650,855,凯里,858.61
201910280655,855,凯里,888.49
201910280700,855,凯里,996.92
201910280705,855,凯里,1042.07
201910280710,855,凯里,1073.18
201910280715,855,凯里,1128.90
201910280720,855,凯里,1185.11
201910280725,855,凯里,1198.32
201910280730,855,凯里,1234.28
201910280735,855,凯里,1289.25
201910280740,855,凯里,1301.45
201910280745,855,凯里,1355.96
201910280750,855,凯里,1374.99
201910280755,855,凯里,1377.49
201910280800,855,凯里,1417.71
201910280805,855,凯里,1430.62
201910280810,855,凯里,1461.88
201910280815,855,凯里,1524.30
201910280820,855,凯里,1484.08
201910280825,855,凯里,1491.63
201910280830,855,凯里,1511.13
201910280835,855,凯里,1535.94
201910280840,855,凯里,1522.67
201910280845,855,凯里,1568.38
201910280850,855,凯里,1579.87
201910280855,855,凯里,1583.29
201910280900,855,凯里,1603.16
201910280905,855,凯里,1662.46
201910280910,855,凯里,1621.57
201910280915,855,凯里,1637.35
201910280920,855,凯里,1629.79
