201909162100,850,贵安新区,5094.91
201909162200,850,贵安新区,5342.47
201909162300,850,贵安新区,5236.19
201909170000,850,贵安新区,3320.99
201909170100,850,贵安新区,1557.65
201909170200,850,贵安新区,795.42
201909170300,850,贵安新区,507.00
201909170400,850,贵安新区,321.98
201909170500,850,贵安新区,404.55
201909170600,850,贵安新区,930.17
201909170700,850,贵安新区,1964.72
201909170800,850,贵安新区,2435.05
201909170900,850,贵安新区,2664.37
201909171000,850,贵安新区,3024.17
201909171100,850,贵安新区,3350.05
201909171200,850,贵安新区,4082.13
201909171300,850,贵安新区,3558.76
201909171400,850,贵安新区,3120.43
201909171500,850,贵安新区,3164.25
201909171600,850,贵安新区,3442.40
201909171700,850,贵安新区,3766.82
201909171800,850,贵安新区,4001.06
201909171900,850,贵安新区,4105.18
201909172000,850,贵安新区,4665.77
201909172100,850,贵安新区,5152.82
201909172200,850,贵安新区,5389.18
201909172300,850,贵安新区,5205.89
201909180000,850,贵安新区,3326.61
201909180100,850,贵安新区,1523.62
201909180200,850,贵安新区,765.17
201909180300,850,贵安新区,474.76
201909180400,850,贵安新区,337.75
201909180500,850,贵安新区,395.55
201909180600,850,贵安新区,908.44
201909180700,850,贵安新区,1901.74
201909180800,850,贵安新区,2496.96
201909180900,850,贵安新区,2949.32
201909181000,850,贵安新区,3249.35
201909181100,850,贵安新区,3597.88
201909181200,850,贵安新区,4044.99
201909181300,850,贵安新区,3625.27
201909181400,850,贵安新区,3039.76
201909181500,850,贵安新区,3125.12
201909181600,850,贵安新区,3416.89
201909181700,850,贵安新区,3763.06
201909181800,850,贵安新区,4091.70
201909181900,850,贵安新区,4379.68
201909182000,850,贵安新区,4912.65
201909182100,850,贵安新区,5159.64
201909182200,850,贵安新区,5105.29
201909182300,850,贵安新区,5084.51
201909190000,850,贵安新区,3356.16
201909190100,850,贵安新区,1666.44
201909190200,850,贵安新区,900.04
201909190300,850,贵安新区,541.30
201909190400,850,贵安新区,347.33
201909190500,850,贵安新区,427.85
201909190600,850,贵安新区,897.94
201909190700,850,贵安新区,1885.20
201909190800,850,贵安新区,2451.53
201909190900,850,贵安新区,1133.84
201909191000,850,贵安新区,2948.76
201909191100,850,贵安新区,3289.31
201909191200,850,贵安新区,4014.92
201909191300,850,贵安新区,3600.05
201909191400,850,贵安新区,2975.22
201909191500,850,贵安新区,3063.10
201909191600,850,贵安新区,3321.46
201909191700,850,贵安新区,3658.68
201909191800,850,贵安新区,3920.07
201909191900,850,贵安新区,4161.56
201909192000,850,贵安新区,4718.99
201909192100,850,贵安新区,5130.59
201909192200,850,贵安新区,4789.85
201909192300,850,贵安新区,5185.90
201909200000,850,贵安新区,3504.52
201909200100,850,贵安新区,1665.61
201909200200,850,贵安新区,848.17
201909200300,850,贵安新区,505.91
201909200400,850,贵安新区,332.99
201909200500,850,贵安新区,415.10
201909200600,850,贵安新区,887.97
201909200700,850,贵安新区,1862.97
201909200800,850,贵安新区,2524.24
201909200900,850,贵安新区,2936.72
201909201000,850,贵安新区,3107.52
201909201100,850,贵安新区,3446.03
201909201200,850,贵安新区,4000.26
201909201300,850,贵安新区,3643.94
201909201400,850,贵安新区,3211.54
201909201500,850,贵安新区,3243.95
201909201600,850,贵安新区,3518.84
201909201700,850,贵安新区,3741.41
201909201800,850,贵安新区,3913.22
201909201900,850,贵安新区,4301.11
201909202000,850,贵安新区,4952.01
201909202100,850,贵安新区,5278.43
201909202200,850,贵安新区,5220.97
201909202300,850,贵安新区,4707.02
201909210000,850,贵安新区,3337.97
201909210100,850,贵安新区,1722.73
201909210200,850,贵安新区,924.81
201909210300,850,贵安新区,550.03
201909210400,850,贵安新区,358.23
201909210500,850,贵安新区,426.81
201909210600,850,贵安新区,826.94
201909210700,850,贵安新区,1718.31
201909210800,850,贵安新区,2502.91
201909210900,850,贵安新区,3088.49
201909211000,850,贵安新区,3415.46
201909211100,850,贵安新区,3660.34
201909211200,850,贵安新区,3927.89
201909211300,850,贵安新区,3626.71
201909211400,850,贵安新区,3504.87
201909211500,850,贵安新区,3568.32
201909211600,850,贵安新区,3554.95
201909211700,850,贵安新区,3665.69
201909211800,850,贵安新区,3768.82
201909211900,850,贵安新区,4116.47
201909212000,850,贵安新区,4733.70
201909212100,850,贵安新区,5107.88
201909212200,850,贵安新区,5143.93
201909212300,850,贵安新区,4728.95
201909220000,850,贵安新区,3464.14
201909220100,850,贵安新区,1884.67
201909220200,850,贵安新区,1000.24
201909220300,850,贵安新区,636.75
201909220400,850,贵安新区,405.31
201909220500,850,贵安新区,457.52
201909220600,850,贵安新区,843.31
201909220700,850,贵安新区,1691.18
201909220800,850,贵安新区,2415.26
201909220900,850,贵安新区,2955.71
201909221000,850,贵安新区,3410.34
201909221100,850,贵安新区,3612.26
201909221200,850,贵安新区,4001.10
201909221300,850,贵安新区,3804.60
201909221400,850,贵安新区,3585.68
201909221500,850,贵安新区,3581.27
201909221600,850,贵安新区,3608.89
201909221700,850,贵安新区,3719.13
201909221800,850,贵安新区,3759.60
201909221900,850,贵安新区,4107.84
201909222000,850,贵安新区,4766.19
201909222100,850,贵安新区,5008.31
201909222200,850,贵安新区,5015.67
201909222300,850,贵安新区,4882.46
201909230000,850,贵安新区,3261.89
201909230100,850,贵安新区,1596.82
201909230200,850,贵安新区,846.07
201909230300,850,贵安新区,530.08
201909230400,850,贵安新区,401.43
201909230500,850,贵安新区,408.67
201909230600,850,贵安新区,811.93
201909230700,850,贵安新区,1615.37
201909230800,850,贵安新区,2123.01
201909230900,850,贵安新区,2461.74
201909231000,850,贵安新区,2699.69
201909231100,850,贵安新区,3114.86
201909231200,850,贵安新区,3681.60
201909231300,850,贵安新区,3316.28
201909231400,850,贵安新区,2882.51
201909231500,850,贵安新区,2996.34
201909231600,850,贵安新区,3175.36
201909231700,850,贵安新区,3337.63
201909231800,850,贵安新区,3596.21
201909231900,850,贵安新区,3936.73
201909232000,850,贵安新区,4552.61
201909232100,850,贵安新区,4882.38
201909232200,850,贵安新区,5032.92
201909232300,850,贵安新区,4922.45
201909240000,850,贵安新区,3140.58
201909240100,850,贵安新区,1370.53
201909240200,850,贵安新区,712.69
201909240300,850,贵安新区,441.11
201909240400,850,贵安新区,292.74
201909240500,850,贵安新区,355.83
201909240600,850,贵安新区,815.96
201909240700,850,贵安新区,1640.75
201909240800,850,贵安新区,2283.81
201909240900,850,贵安新区,2609.31
201909241000,850,贵安新区,2865.58
201909241100,850,贵安新区,3080.15
201909241200,850,贵安新区,3653.03
201909241300,850,贵安新区,3385.05
201909241400,850,贵安新区,2872.41
201909241500,850,贵安新区,2941.12
201909241600,850,贵安新区,3177.70
201909241700,850,贵安新区,3344.00
201909241800,850,贵安新区,3715.45
201909241900,850,贵安新区,4105.01
201909242000,850,贵安新区,4593.19
201909242100,850,贵安新区,4823.64
201909242200,850,贵安新区,4930.62
201909242300,850,贵安新区,4909.43
201909250000,850,贵安新区,3161.55
201909250100,850,贵安新区,1453.42
201909250200,850,贵安新区,750.02
201909250300,850,贵安新区,493.36
201909250400,850,贵安新区,325.40
201909250500,850,贵安新区,404.51
201909250600,850,贵安新区,846.93
201909250700,850,贵安新区,1717.95
201909250800,850,贵安新区,2349.78
201909250900,850,贵安新区,2676.84
201909251000,850,贵安新区,2894.73
201909251100,850,贵安新区,3216.60
201909251200,850,贵安新区,3827.69
201909251300,850,贵安新区,3415.98
201909251400,850,贵安新区,2903.56
201909251500,850,贵安新区,3025.94
201909251600,850,贵安新区,3298.03
201909251700,850,贵安新区,3537.33
201909251800,850,贵安新区,3877.19
201909251900,850,贵安新区,4289.35
201909252000,850,贵安新区,4651.94
201909252100,850,贵安新区,5001.34
201909252200,850,贵安新区,5041.97
201909252300,850,贵安新区,5068.48
201909260000,850,贵安新区,3293.97
201909260100,850,贵安新区,1528.04
201909260200,850,贵安新区,784.11
201909260300,850,贵安新区,494.41
201909260400,850,贵安新区,349.76
201909260500,850,贵安新区,420.91
201909260600,850,贵安新区,872.92
201909260700,850,贵安新区,1807.34
201909260800,850,贵安新区,2394.28
201909260900,850,贵安新区,2719.14
201909261000,850,贵安新区,2961.14
201909261100,850,贵安新区,3181.18
201909261200,850,贵安新区,3829.82
201909261300,850,贵安新区,3526.29
201909261400,850,贵安新区,2972.25
201909261500,850,贵安新区,3046.89
201909261600,850,贵安新区,3283.42
201909261700,850,贵安新区,3533.31
201909261800,850,贵安新区,3831.77
201909261900,850,贵安新区,4188.03
201909262000,850,贵安新区,4750.30
201909262100,850,贵安新区,5067.64
201909262200,850,贵安新区,5194.99
201909262300,850,贵安新区,5146.65
201909270000,850,贵安新区,3466.15
201909270100,850,贵安新区,1633.83
201909270200,850,贵安新区,881.69
201909270300,850,贵安新区,551.10
201909270400,850,贵安新区,348.69
201909270500,850,贵安新区,428.48
201909270600,850,贵安新区,874.33
201909270700,850,贵安新区,1766.51
201909270800,850,贵安新区,2476.94
201909270900,850,贵安新区,2807.93
201909271000,850,贵安新区,3054.15
201909271100,850,贵安新区,3342.51
201909271200,850,贵安新区,3881.92
201909271300,850,贵安新区,3712.96
201909271400,850,贵安新区,3222.49
201909271500,850,贵安新区,3288.45
201909271600,850,贵安新区,3345.55
201909271700,850,贵安新区,3567.36
201909271800,850,贵安新区,3708.37
201909271900,850,贵安新区,4141.32
201909272000,850,贵安新区,4734.49
201909272100,850,贵安新区,5111.21
201909272200,850,贵安新区,5088.27
201909272300,850,贵安新区,4872.51
201909280000,850,贵安新区,3451.65
201909280100,850,贵安新区,1797.42
201909280200,850,贵安新区,972.29
201909280300,850,贵安新区,588.72
201909280400,850,贵安新区,394.65
201909280500,850,贵安新区,466.46
201909280600,850,贵安新区,917.50
201909280700,850,贵安新区,1827.76
201909280800,850,贵安新区,2519.81
201909280900,850,贵安新区,3084.16
201909281000,850,贵安新区,3504.04
201909281100,850,贵安新区,3783.06
201909281200,850,贵安新区,4066.07
201909281300,850,贵安新区,3875.29
201909281400,850,贵安新区,3587.28
201909281500,850,贵安新区,3588.12
201909281600,850,贵安新区,3537.57
201909281700,850,贵安新区,3542.89
201909281800,850,贵安新区,3720.11
201909281900,850,贵安新区,4171.37
201909282000,850,贵安新区,4731.02
201909282100,850,贵安新区,5096.22
201909282200,850,贵安新区,5104.38
201909282300,850,贵安新区,4796.45
201909290000,850,贵安新区,3268.22
201909290100,850,贵安新区,1635.02
201909290200,850,贵安新区,884.11
201909290300,850,贵安新区,565.30
201909290400,850,贵安新区,387.02
201909290500,850,贵安新区,447.14
201909290600,850,贵安新区,895.18
201909290700,850,贵安新区,1690.44
201909290800,850,贵安新区,2318.05
201909290900,850,贵安新区,2784.01
201909291000,850,贵安新区,3060.82
201909291100,850,贵安新区,3482.86
201909291200,850,贵安新区,3962.79
201909291300,850,贵安新区,3753.80
201909291400,850,贵安新区,3407.41
201909291500,850,贵安新区,3448.70
201909291600,850,贵安新区,3508.14
201909291700,850,贵安新区,3578.70
201909291800,850,贵安新区,3672.69
201909291900,850,贵安新区,4016.58
201909292000,850,贵安新区,4585.08
201909292100,850,贵安新区,4985.45
201909292200,850,贵安新区,5062.45
201909292300,850,贵安新区,5076.60
201909300000,850,贵安新区,3495.52
201909300100,850,贵安新区,1649.48
201909300200,850,贵安新区,870.73
201909300300,850,贵安新区,541.96
201909300400,850,贵安新区,377.29
201909300500,850,贵安新区,439.13
201909300600,850,贵安新区,908.99
201909300700,850,贵安新区,1820.39
201909300800,850,贵安新区,2342.80
201909300900,850,贵安新区,2753.81
201909301000,850,贵安新区,3077.76
201909301100,850,贵安新区,3360.70
201909301200,850,贵安新区,3741.95
201909301300,850,贵安新区,3395.53
201909301400,850,贵安新区,3019.25
201909301500,850,贵安新区,3105.73
201909301600,850,贵安新区,3363.29
201909301700,850,贵安新区,3520.15
201909301800,850,贵安新区,3545.09
201909301900,850,贵安新区,3784.97
201909302000,850,贵安新区,4220.08
201909302100,850,贵安新区,4517.43
201909302200,850,贵安新区,4571.38
201909302300,850,贵安新区,4274.48
201910010000,850,贵安新区,3374.78
201910010100,850,贵安新区,1869.21
201910010200,850,贵安新区,1086.91
201910010300,850,贵安新区,669.25
201910010400,850,贵安新区,496.67
201910010500,850,贵安新区,548.77
201910010600,850,贵安新区,1053.32
201910010700,850,贵安新区,2254.29
201910010800,850,贵安新区,3175.04
201910010900,850,贵安新区,3986.93
201910011000,850,贵安新区,4656.57
201910011100,850,贵安新区,4400.46
201910011200,850,贵安新区,4112.33
201910011300,850,贵安新区,3404.32
201910011400,850,贵安新区,3181.73
201910011500,850,贵安新区,3079.42
201910011600,850,贵安新区,3114.25
201910011700,850,贵安新区,3042.15
201910011800,850,贵安新区,3028.08
201910011900,850,贵安新区,3409.60
201910012000,850,贵安新区,3920.85
201910012100,850,贵安新区,4155.62
201910012200,850,贵安新区,3931.91
201910012300,850,贵安新区,3467.29
201910020000,850,贵安新区,2487.30
201910020100,850,贵安新区,1472.86
201910020200,850,贵安新区,939.44
201910020300,850,贵安新区,615.55
201910020400,850,贵安新区,431.49
201910020500,850,贵安新区,402.40
201910020600,850,贵安新区,693.89
201910020700,850,贵安新区,1459.23
201910020800,850,贵安新区,1987.79
201910020900,850,贵安新区,2328.55
201910021000,850,贵安新区,2577.35
201910021100,850,贵安新区,2732.25
201910021200,850,贵安新区,2946.08
201910021300,850,贵安新区,2939.28
201910021400,850,贵安新区,2818.79
201910021500,850,贵安新区,2873.09
201910021600,850,贵安新区,2884.49
201910021700,850,贵安新区,2912.81
201910021800,850,贵安新区,2943.71
201910021900,850,贵安新区,3403.55
201910022000,850,贵安新区,3882.45
201910022100,850,贵安新区,3979.54
201910022200,850,贵安新区,3808.97
201910022300,850,贵安新区,3335.76
201910030000,850,贵安新区,2377.48
201910030100,850,贵安新区,1494.00
201910030200,850,贵安新区,906.13
201910030300,850,贵安新区,584.18
201910030400,850,贵安新区,427.03
201910030500,850,贵安新区,396.51
201910030600,850,贵安新区,669.39
201910030700,850,贵安新区,1370.76
201910030800,850,贵安新区,1878.69
201910030900,850,贵安新区,2221.69
201910031000,850,贵安新区,2534.76
201910031100,850,贵安新区,2700.30
201910031200,850,贵安新区,2980.86
201910031300,850,贵安新区,2875.62
201910031400,850,贵安新区,2732.99
201910031500,850,贵安新区,2835.17
201910031600,850,贵安新区,2892.66
201910031700,850,贵安新区,2874.85
