201909271900,856,铜仁,27825.71
201909272000,856,铜仁,33009.82
201909272100,856,铜仁,34804.33
201909272200,856,铜仁,32725.52
201909272300,856,铜仁,25929.04
201909280000,856,铜仁,17229.39
201909280100,856,铜仁,10045.54
201909280200,856,铜仁,6120.93
201909280300,856,铜仁,3990.67
201909280400,856,铜仁,3136.36
201909280500,856,铜仁,3921.80
201909280600,856,铜仁,8480.51
201909280700,856,铜仁,14773.27
201909280800,856,铜仁,17444.77
201909280900,856,铜仁,19534.64
201909281000,856,铜仁,21876.50
201909281100,856,铜仁,23987.73
201909281200,856,铜仁,28138.39
201909281300,856,铜仁,26779.51
201909281400,856,铜仁,23970.63
201909281500,856,铜仁,23238.25
201909281600,856,铜仁,23455.95
201909281700,856,铜仁,22867.89
201909281800,856,铜仁,23360.91
201909281900,856,铜仁,27487.08
201909282000,856,铜仁,32358.43
201909282100,856,铜仁,34118.27
201909282200,856,铜仁,31564.44
201909282300,856,铜仁,24730.13
201909290000,856,铜仁,16335.69
201909290100,856,铜仁,9360.76
201909290200,856,铜仁,5584.41
201909290300,856,铜仁,3876.47
201909290400,856,铜仁,3083.63
201909290500,856,铜仁,3951.64
201909290600,856,铜仁,8532.86
201909290700,856,铜仁,13199.35
201909290800,856,铜仁,15046.52
201909290900,856,铜仁,16968.06
201909291000,856,铜仁,19120.73
201909291100,856,铜仁,21166.17
201909291200,856,铜仁,26286.45
201909291300,856,铜仁,24728.55
201909291400,856,铜仁,21397.24
201909291500,856,铜仁,20925.04
201909291600,856,铜仁,21175.45
201909291700,856,铜仁,21893.49
201909291800,856,铜仁,22994.43
201909291900,856,铜仁,27054.56
201909292000,856,铜仁,31975.00
201909292100,856,铜仁,33842.68
201909292200,856,铜仁,31774.45
201909292300,856,铜仁,25755.31
201909300000,856,铜仁,17323.73
201909300100,856,铜仁,10013.55
201909300200,856,铜仁,6029.85
201909300300,856,铜仁,4048.73
201909300400,856,铜仁,3279.39
201909300500,856,铜仁,4274.51
201909300600,856,铜仁,9288.87
201909300700,856,铜仁,14164.80
201909300800,856,铜仁,15702.62
201909300900,856,铜仁,17483.65
201909301000,856,铜仁,19935.87
201909301100,856,铜仁,21739.66
201909301200,856,铜仁,26360.61
201909301300,856,铜仁,25396.82
201909301400,856,铜仁,22533.14
201909301500,856,铜仁,22681.05
201909301600,856,铜仁,23540.01
201909301700,856,铜仁,24707.29
201909301800,856,铜仁,26103.74
201909301900,856,铜仁,30173.28
201909302000,856,铜仁,34730.50
201909302100,856,铜仁,36108.59
201909302200,856,铜仁,34646.85
201909302300,856,铜仁,28656.41
201910010000,856,铜仁,22134.18
201910010100,856,铜仁,14036.68
201910010200,856,铜仁,8875.83
201910010300,856,铜仁,6132.41
201910010400,856,铜仁,4904.85
201910010500,856,铜仁,5932.63
201910010600,856,铜仁,12398.05
201910010700,856,铜仁,21238.82
201910010800,856,铜仁,26534.99
201910010900,856,铜仁,32354.74
201910011000,856,铜仁,36709.48
201910011100,856,铜仁,37470.03
201910011200,856,铜仁,36967.10
201910011300,856,铜仁,33094.20
201910011400,856,铜仁,32073.89
201910011500,856,铜仁,31774.91
201910011600,856,铜仁,30929.77
201910011700,856,铜仁,29798.78
201910011800,856,铜仁,31137.63
201910011900,856,铜仁,35386.02
201910012000,856,铜仁,39330.27
201910012100,856,铜仁,40584.07
201910012200,856,铜仁,37070.03
201910012300,856,铜仁,30095.82
201910020000,856,铜仁,21525.50
201910020100,856,铜仁,12727.02
201910020200,856,铜仁,7896.23
201910020300,856,铜仁,5347.87
201910020400,856,铜仁,4128.45
201910020500,856,铜仁,4710.99
201910020600,856,铜仁,9660.28
201910020700,856,铜仁,17758.52
201910020800,856,铜仁,22616.05
201910020900,856,铜仁,25867.29
201910021000,856,铜仁,28689.01
201910021100,856,铜仁,30765.35
201910021200,856,铜仁,33236.25
201910021300,856,铜仁,32843.52
201910021400,856,铜仁,32051.80
201910021500,856,铜仁,32183.07
201910021600,856,铜仁,31457.64
201910021700,856,铜仁,30137.46
201910021800,856,铜仁,31439.55
201910021900,856,铜仁,37536.98
201910022000,856,铜仁,40020.05
201910022100,856,铜仁,41713.59
201910022200,856,铜仁,37812.71
201910022300,856,铜仁,30335.65
201910030000,856,铜仁,21368.58
201910030100,856,铜仁,12996.94
201910030200,856,铜仁,8043.25
201910030300,856,铜仁,5298.20
201910030400,856,铜仁,4029.37
201910030500,856,铜仁,4291.73
201910030600,856,铜仁,8342.49
201910030700,856,铜仁,15915.04
201910030800,856,铜仁,20807.93
201910030900,856,铜仁,24057.14
201910031000,856,铜仁,26701.36
201910031100,856,铜仁,28856.08
201910031200,856,铜仁,31493.48
201910031300,856,铜仁,30683.36
201910031400,856,铜仁,29590.52
201910031500,856,铜仁,29359.52
201910031600,856,铜仁,28880.27
201910031700,856,铜仁,26505.50
201910031800,856,铜仁,26913.15
201910031900,856,铜仁,33343.55
201910032000,856,铜仁,37025.36
201910032100,856,铜仁,38314.45
201910032200,856,铜仁,36057.82
201910032300,856,铜仁,29048.14
201910040000,856,铜仁,19744.10
201910040100,856,铜仁,12469.41
201910040200,856,铜仁,7599.91
201910040300,856,铜仁,4966.96
201910040400,856,铜仁,3661.52
201910040500,856,铜仁,4171.91
201910040600,856,铜仁,8016.51
201910040700,856,铜仁,14865.68
201910040800,856,铜仁,19985.84
201910040900,856,铜仁,23344.08
201910041000,856,铜仁,26208.45
201910041100,856,铜仁,27663.03
201910041200,856,铜仁,30199.61
201910041300,856,铜仁,29430.27
201910041400,856,铜仁,28422.50
201910041500,856,铜仁,28202.34
201910041600,856,铜仁,27769.11
201910041700,856,铜仁,25496.64
201910041800,856,铜仁,26505.79
201910041900,856,铜仁,32069.95
201910042000,856,铜仁,36921.64
201910042100,856,铜仁,38219.86
201910042200,856,铜仁,35495.04
201910042300,856,铜仁,28087.18
201910050000,856,铜仁,16625.15
201910050100,856,铜仁,12248.34
201910050200,856,铜仁,7503.55
201910050300,856,铜仁,4943.49
201910050400,856,铜仁,3612.59
201910050500,856,铜仁,3987.33
201910050600,856,铜仁,7804.53
201910050700,856,铜仁,14812.87
201910050800,856,铜仁,19114.45
201910050900,856,铜仁,22567.32
201910051000,856,铜仁,25766.38
201910051100,856,铜仁,27824.59
201910051200,856,铜仁,30421.81
201910051300,856,铜仁,28860.67
201910051400,856,铜仁,27035.49
201910051500,856,铜仁,27274.50
201910051600,856,铜仁,26902.21
201910051700,856,铜仁,26226.95
201910051800,856,铜仁,27335.89
201910051900,856,铜仁,32931.21
201910052000,856,铜仁,36704.65
201910052100,856,铜仁,37200.98
201910052200,856,铜仁,34270.11
201910052300,856,铜仁,27846.49
201910060000,856,铜仁,19800.16
201910060100,856,铜仁,12407.29
201910060200,856,铜仁,7735.80
201910060300,856,铜仁,5058.39
201910060400,856,铜仁,3731.69
201910060500,856,铜仁,4054.99
201910060600,856,铜仁,7275.44
201910060700,856,铜仁,13669.65
201910060800,856,铜仁,18050.44
201910060900,856,铜仁,20919.09
201910061000,856,铜仁,23228.45
201910061100,856,铜仁,24662.82
201910061200,856,铜仁,27103.36
201910061300,856,铜仁,26271.03
201910061400,856,铜仁,25360.81
201910061500,856,铜仁,25607.06
201910061600,856,铜仁,25706.09
201910061700,856,铜仁,25158.51
201910061800,856,铜仁,25874.23
201910061900,856,铜仁,31138.14
201910062000,856,铜仁,35239.66
201910062100,856,铜仁,35964.18
201910062200,856,铜仁,33271.88
201910062300,856,铜仁,26894.45
201910070000,856,铜仁,18802.12
201910070100,856,铜仁,11892.64
201910070200,856,铜仁,7518.84
201910070300,856,铜仁,4995.85
201910070400,856,铜仁,3780.80
201910070500,856,铜仁,3994.31
201910070600,856,铜仁,7328.14
201910070700,856,铜仁,13444.94
201910070800,856,铜仁,17508.23
201910070900,856,铜仁,20419.61
201910071000,856,铜仁,22619.16
201910071100,856,铜仁,24005.64
201910071200,856,铜仁,26431.82
201910071300,856,铜仁,25090.18
201910071400,856,铜仁,23877.42
201910071500,856,铜仁,23596.54
201910071600,856,铜仁,23318.40
201910071700,856,铜仁,22660.64
201910071800,856,铜仁,23979.56
201910071900,856,铜仁,28478.63
201910072000,856,铜仁,32040.65
201910072100,856,铜仁,32003.36
201910072200,856,铜仁,28200.41
201910072300,856,铜仁,22161.64
201910080000,856,铜仁,14877.45
201910080100,856,铜仁,8745.46
201910080200,856,铜仁,5408.59
201910080300,856,铜仁,3747.45
201910080400,856,铜仁,2984.93
201910080500,856,铜仁,3459.85
201910080600,856,铜仁,7113.54
201910080700,856,铜仁,11772.17
201910080800,856,铜仁,14226.28
201910080900,856,铜仁,15821.91
201910081000,856,铜仁,17523.48
201910081100,856,铜仁,18812.52
201910081200,856,铜仁,23612.20
201910081300,856,铜仁,21719.30
201910081400,856,铜仁,18590.78
201910081500,856,铜仁,18685.39
201910081600,856,铜仁,19395.80
201910081700,856,铜仁,20510.64
201910081800,856,铜仁,23089.94
201910081900,856,铜仁,27844.85
201910082000,856,铜仁,31355.05
201910082100,856,铜仁,31385.88
201910082200,856,铜仁,28080.76
201910082300,856,铜仁,22222.58
201910090000,856,铜仁,14950.10
201910090100,856,铜仁,8714.46
201910090200,856,铜仁,5420.11
201910090300,856,铜仁,3712.02
201910090400,856,铜仁,2965.77
201910090500,856,铜仁,3409.45
201910090600,856,铜仁,7022.07
201910090700,856,铜仁,12108.09
201910090800,856,铜仁,14420.80
201910090900,856,铜仁,15970.27
201910091000,856,铜仁,17453.51
201910091100,856,铜仁,18933.43
201910091200,856,铜仁,23377.17
201910091300,856,铜仁,21747.61
201910091400,856,铜仁,18605.10
201910091500,856,铜仁,18683.89
201910091600,856,铜仁,18955.89
201910091700,856,铜仁,20160.40
201910091800,856,铜仁,22097.37
201910091900,856,铜仁,26696.87
201910092000,856,铜仁,30906.05
201910092100,856,铜仁,31619.48
201910092200,856,铜仁,29234.66
201910092300,856,铜仁,23751.94
201910100000,856,铜仁,15989.58
201910100100,856,铜仁,9197.05
201910100200,856,铜仁,5717.06
201910100300,856,铜仁,3909.11
201910100400,856,铜仁,2963.65
201910100500,856,铜仁,3489.26
201910100600,856,铜仁,7395.48
201910100700,856,铜仁,12315.76
201910100800,856,铜仁,14412.25
201910100900,856,铜仁,16313.34
201910101000,856,铜仁,18051.01
201910101100,856,铜仁,19594.61
201910101200,856,铜仁,24587.23
201910101300,856,铜仁,22712.40
201910101400,856,铜仁,19497.49
201910101500,856,铜仁,19486.13
201910101600,856,铜仁,20100.84
201910101700,856,铜仁,22715.63
201910101800,856,铜仁,25715.77
201910101900,856,铜仁,31002.75
201910102000,856,铜仁,35484.42
201910102100,856,铜仁,36242.45
201910102200,856,铜仁,33292.47
201910102300,856,铜仁,26733.85
201910110000,856,铜仁,18091.41
201910110100,856,铜仁,10670.51
201910110200,856,铜仁,6359.48
201910110300,856,铜仁,4338.03
201910110400,856,铜仁,3402.74
201910110500,856,铜仁,4246.43
201910110600,856,铜仁,8292.36
201910110700,856,铜仁,14897.84
201910110800,856,铜仁,17630.48
201910110900,856,铜仁,19395.18
201910111000,856,铜仁,20527.54
201910111100,856,铜仁,21111.52
201910111200,856,铜仁,26834.47
201910111300,856,铜仁,25515.00
201910111400,856,铜仁,22284.12
201910111500,856,铜仁,22590.15
201910111600,856,铜仁,22858.08
201910111700,856,铜仁,25148.86
201910111800,856,铜仁,28219.48
201910111900,856,铜仁,32389.49
201910112000,856,铜仁,35885.66
201910112100,856,铜仁,35776.53
201910112200,856,铜仁,31931.34
201910112300,856,铜仁,26019.61
201910120000,856,铜仁,17996.97
201910120100,856,铜仁,10680.72
201910120200,856,铜仁,6613.12
201910120300,856,铜仁,4487.44
201910120400,856,铜仁,3508.59
201910120500,856,铜仁,3996.28
201910120600,856,铜仁,8269.08
201910120700,856,铜仁,14138.67
201910120800,856,铜仁,17004.65
201910120900,856,铜仁,19955.20
201910121000,856,铜仁,22537.31
201910121100,856,铜仁,24075.91
201910121200,856,铜仁,29783.21
201910121300,856,铜仁,28637.27
201910121400,856,铜仁,25279.56
201910121500,856,铜仁,24970.94
201910121600,856,铜仁,25940.23
201910121700,856,铜仁,27423.44
201910121800,856,铜仁,30830.68
201910121900,856,铜仁,35690.13
201910122000,856,铜仁,38552.19
201910122100,856,铜仁,37574.52
201910122200,856,铜仁,33856.24
201910122300,856,铜仁,27567.94
201910130000,856,铜仁,19847.21
201910130100,856,铜仁,12804.38
201910130200,856,铜仁,8077.91
201910130300,856,铜仁,5302.03
201910130400,856,铜仁,3980.34
201910130500,856,铜仁,4124.05
201910130600,856,铜仁,7818.75
201910130700,856,铜仁,14732.40
201910130800,856,铜仁,19303.85
201910130900,856,铜仁,22174.24
201910131000,856,铜仁,24202.12
201910131100,856,铜仁,25542.38
201910131200,856,铜仁,28499.23
201910131300,856,铜仁,27822.49
201910131400,856,铜仁,27330.76
201910131500,856,铜仁,28138.07
201910131600,856,铜仁,27943.23
201910131700,856,铜仁,27457.14
201910131800,856,铜仁,28806.72
201910131900,856,铜仁,32986.60
201910132000,856,铜仁,36003.39
201910132100,856,铜仁,34289.77
201910132200,856,铜仁,30753.95
201910132300,856,铜仁,24804.86
201910140000,856,铜仁,16979.31
201910140100,856,铜仁,10271.46
201910140200,856,铜仁,6326.84
201910140300,856,铜仁,4333.29
201910140400,856,铜仁,3468.16
201910140500,856,铜仁,3983.01
201910140600,856,铜仁,8000.06
201910140700,856,铜仁,13766.83
201910140800,856,铜仁,16893.75
201910140900,856,铜仁,18717.52
201910141000,856,铜仁,20311.43
201910141100,856,铜仁,21261.92
201910141200,856,铜仁,26120.08
201910141300,856,铜仁,24859.72
201910141400,856,铜仁,22295.18
201910141500,856,铜仁,22172.19
201910141600,856,铜仁,22932.36
201910141700,856,铜仁,24499.62
201910141800,856,铜仁,28088.39
201910141900,856,铜仁,32056.54
201910142000,856,铜仁,34812.96
201910142100,856,铜仁,34407.63
201910142200,856,铜仁,31333.79
201910142300,856,铜仁,25186.76
201910150000,856,铜仁,17255.00
201910150100,856,铜仁,10185.56
201910150200,856,铜仁,6193.80
201910150300,856,铜仁,4272.97
201910150400,856,铜仁,3376.67
201910150500,856,铜仁,3893.52
201910150600,856,铜仁,7793.90
201910150700,856,铜仁,13644.79
201910150800,856,铜仁,16325.20
201910150900,856,铜仁,18409.25
201910151000,856,铜仁,20809.86
201910151100,856,铜仁,22224.49
201910151200,856,铜仁,27091.98
201910151300,856,铜仁,25252.22
201910151400,856,铜仁,21364.88
201910151500,856,铜仁,21294.29
201910151600,856,铜仁,21681.39
201910151700,856,铜仁,22722.73
201910151800,856,铜仁,26117.57
201910151900,856,铜仁,30746.00
201910152000,856,铜仁,33857.21
201910152100,856,铜仁,34015.83
201910152200,856,铜仁,31141.10
201910152300,856,铜仁,25210.77
201910160000,856,铜仁,17101.23
201910160100,856,铜仁,10079.95
201910160200,856,铜仁,6260.29
201910160300,856,铜仁,4330.08
201910160400,856,铜仁,3418.06
201910160500,856,铜仁,3837.42
201910160600,856,铜仁,7733.01
201910160700,856,铜仁,14439.37
201910160800,856,铜仁,17843.96
201910160900,856,铜仁,19217.25
201910161000,856,铜仁,20443.43
201910161100,856,铜仁,20354.01
201910161200,856,铜仁,22724.03
201910161300,856,铜仁,23342.43
201910161400,856,铜仁,20363.78
201910161500,856,铜仁,20397.38
201910161600,856,铜仁,20994.13
201910161700,856,铜仁,22450.86
201910161800,856,铜仁,25373.51
201910161900,856,铜仁,30132.97
201910162000,856,铜仁,33390.58
201910162100,856,铜仁,33289.18
201910162200,856,铜仁,30822.63
201910162300,856,铜仁,25574.29
201910170000,856,铜仁,19028.17
201910170100,856,铜仁,11161.20
201910170200,856,铜仁,6568.00
201910170300,856,铜仁,4385.98
201910170400,856,铜仁,3412.63
201910170500,856,铜仁,3785.34
201910170600,856,铜仁,7848.43
201910170700,856,铜仁,14005.53
201910170800,856,铜仁,17657.25
201910170900,856,铜仁,20506.93
201910171000,856,铜仁,22804.00
201910171100,856,铜仁,23176.02
201910171200,856,铜仁,28105.55
201910171300,856,铜仁,25859.02
201910171400,856,铜仁,21271.66
201910171500,856,铜仁,20825.87
201910171600,856,铜仁,21332.47
201910171700,856,铜仁,22723.30
201910171800,856,铜仁,25060.89
201910171900,856,铜仁,30310.21
201910172000,856,铜仁,34231.18
201910172100,856,铜仁,34750.99
201910172200,856,铜仁,32004.89
201910172300,856,铜仁,25768.70
201910180000,856,铜仁,17629.30
201910180100,856,铜仁,10305.27
201910180200,856,铜仁,6243.52
201910180300,856,铜仁,4333.89
201910180400,856,铜仁,3241.60
201910180500,856,铜仁,3650.10
201910180600,856,铜仁,7131.13
201910180700,856,铜仁,12351.15
201910180800,856,铜仁,14857.59
201910180900,856,铜仁,16954.18
201910270000,856,铜仁,20010.34
201910270100,856,铜仁,12828.95
201910270200,856,铜仁,8094.44
201910270300,856,铜仁,5457.89
201910270400,856,铜仁,3995.72
201910270500,856,铜仁,3860.18
201910270600,856,铜仁,6443.24
201910270700,856,铜仁,13232.90
201910270800,856,铜仁,18890.50
201910270900,856,铜仁,22258.13
201910271000,856,铜仁,24265.32
201910271100,856,铜仁,25702.79
201910271200,856,铜仁,28294.39
201910271300,856,铜仁,27373.33
201910271400,856,铜仁,26262.13
201910271500,856,铜仁,26129.09
201910271600,856,铜仁,25819.30
201910271700,856,铜仁,24569.30
201910271800,856,铜仁,25876.33
201910271900,856,铜仁,30609.97
201910272000,856,铜仁,33010.08
201910272100,856,铜仁,32815.75
201910272200,856,铜仁,30011.90
201910272300,856,铜仁,24605.77
201910280000,856,铜仁,17164.52
201910280100,856,铜仁,10201.96
201910280200,856,铜仁,6380.37
201910280300,856,铜仁,4376.99
201910280400,856,铜仁,3380.54
201910280500,856,铜仁,3496.07
201910280600,856,铜仁,6385.02
201910280700,856,铜仁,11037.34
201910280800,856,铜仁,13220.44
201910280900,856,铜仁,14609.34
201910270000,856,铜仁,20010.34
201910270100,856,铜仁,12828.95
201910270200,856,铜仁,8094.44
201910270300,856,铜仁,5457.89
201910270400,856,铜仁,3995.72
201910270500,856,铜仁,3860.18
201910270600,856,铜仁,6443.24
201910270700,856,铜仁,13232.90
201910270800,856,铜仁,18890.50
201910270900,856,铜仁,22258.13
201910271000,856,铜仁,24265.32
201910271100,856,铜仁,25702.79
201910271200,856,铜仁,28294.39
201910271300,856,铜仁,27373.33
201910271400,856,铜仁,26262.13
201910271500,856,铜仁,26129.09
201910271600,856,铜仁,25819.30
201910271700,856,铜仁,24569.30
201910271800,856,铜仁,25876.33
201910271900,856,铜仁,30609.97
201910272000,856,铜仁,33010.08
201910272100,856,铜仁,32815.75
