201909170400,851,贵阳,8012.58
201909170500,851,贵阳,8078.63
201909170600,851,贵阳,15813.47
201909170700,851,贵阳,31707.31
201909170800,851,贵阳,40366.72
201909170900,851,贵阳,42679.38
201909171000,851,贵阳,49350.92
201909171100,851,贵阳,53232.36
201909171200,851,贵阳,62293.90
201909171300,851,贵阳,58443.06
201909171400,851,贵阳,53420.84
201909171500,851,贵阳,52850.39
201909171600,851,贵阳,54976.60
201909171700,851,贵阳,57380.13
201909171800,851,贵阳,61059.86
201909171900,851,贵阳,65301.46
201909172000,851,贵阳,74500.26
201909172100,851,贵阳,79256.45
201909172200,851,贵阳,75488.07
201909172300,851,贵阳,62828.84
201909180000,851,贵阳,42821.41
201909180100,851,贵阳,25334.40
201909180200,851,贵阳,16063.79
201909180300,851,贵阳,10621.77
201909180400,851,贵阳,7960.31
201909180500,851,贵阳,7721.92
201909180600,851,贵阳,15672.54
201909180700,851,贵阳,32574.36
201909180800,851,贵阳,43406.02
201909180900,851,贵阳,47501.04
201909181000,851,贵阳,51170.73
201909181100,851,贵阳,54127.92
201909181200,851,贵阳,61361.53
201909181300,851,贵阳,58702.71
201909181400,851,贵阳,53861.37
201909181500,851,贵阳,54241.42
201909181600,851,贵阳,56943.41
201909181700,851,贵阳,59433.52
201909181800,851,贵阳,63900.74
201909181900,851,贵阳,69011.50
201909182000,851,贵阳,76077.33
201909182100,851,贵阳,77628.31
201909182200,851,贵阳,72785.41
201909182300,851,贵阳,61477.05
201909190000,851,贵阳,42907.48
201909190100,851,贵阳,25960.87
201909190200,851,贵阳,16098.96
201909190300,851,贵阳,10886.24
201909190400,851,贵阳,8120.33
201909190500,851,贵阳,7836.96
201909190600,851,贵阳,15228.75
201909190700,851,贵阳,31016.60
201909190800,851,贵阳,40073.30
201909190900,851,贵阳,17920.45
201909191000,851,贵阳,47742.55
201909191100,851,贵阳,50727.77
201909191200,851,贵阳,60464.55
201909191300,851,贵阳,57443.26
201909191400,851,贵阳,52406.70
201909191500,851,贵阳,52899.73
201909191600,851,贵阳,55029.79
201909191700,851,贵阳,58241.89
201909191800,851,贵阳,62398.44
201909191900,851,贵阳,66117.75
201909192000,851,贵阳,74517.37
201909192100,851,贵阳,78113.93
201909192200,851,贵阳,69783.64
201909192300,851,贵阳,64100.17
201909200000,851,贵阳,44726.10
201909200100,851,贵阳,26555.60
201909200200,851,贵阳,16545.92
201909200300,851,贵阳,11238.10
201909200400,851,贵阳,8223.98
201909200500,851,贵阳,8117.57
201909200600,851,贵阳,15691.29
201909200700,851,贵阳,31457.73
201909200800,851,贵阳,40937.44
201909200900,851,贵阳,45756.95
201909201000,851,贵阳,50144.92
201909201100,851,贵阳,54000.00
201909201200,851,贵阳,62235.37
201909201300,851,贵阳,60243.88
201909201400,851,贵阳,56878.75
201909201500,851,贵阳,57363.27
201909201600,851,贵阳,60204.15
201909201700,851,贵阳,62929.37
201909201800,851,贵阳,65815.41
201909201900,851,贵阳,70893.87
201909202000,851,贵阳,79110.61
201909202100,851,贵阳,80090.97
201909202200,851,贵阳,75372.44
201909202300,851,贵阳,62901.78
201909210000,851,贵阳,45178.45
201909210100,851,贵阳,28032.59
201909210200,851,贵阳,17773.57
201909210300,851,贵阳,11908.73
201909210400,851,贵阳,8626.23
201909210500,851,贵阳,8147.24
201909210600,851,贵阳,14460.40
201909210700,851,贵阳,29648.94
201909210800,851,贵阳,40262.11
201909210900,851,贵阳,47079.41
201909211000,851,贵阳,52815.22
201909211100,851,贵阳,55653.12
201909211200,851,贵阳,62547.70
201909211300,851,贵阳,59596.36
201909211400,851,贵阳,57697.92
201909211500,851,贵阳,58216.62
201909211600,851,贵阳,59978.99
201909211700,851,贵阳,60458.12
201909211800,851,贵阳,61629.35
201909211900,851,贵阳,65786.43
201909212000,851,贵阳,74713.63
201909212100,851,贵阳,78472.77
201909212200,851,贵阳,74727.43
201909212300,851,贵阳,63962.48
201909220000,851,贵阳,47215.53
201909220100,851,贵阳,29715.31
201909220200,851,贵阳,18815.45
201909220300,851,贵阳,12570.77
201909220400,851,贵阳,8895.12
201909220500,851,贵阳,8041.21
201909220600,851,贵阳,13990.63
201909220700,851,贵阳,27928.33
201909220800,851,贵阳,38546.29
201909220900,851,贵阳,46603.77
201909221000,851,贵阳,52820.96
201909221100,851,贵阳,55973.45
201909221200,851,贵阳,62540.11
201909221300,851,贵阳,59659.44
201909221400,851,贵阳,57674.36
201909221500,851,贵阳,57665.52
201909221600,851,贵阳,58193.66
201909221700,851,贵阳,58617.47
201909221800,851,贵阳,59637.48
201909221900,851,贵阳,63575.33
201909222000,851,贵阳,71909.77
201909222100,851,贵阳,75280.07
201909222200,851,贵阳,71581.62
201909222300,851,贵阳,59539.89
201909230000,851,贵阳,40982.47
201909230100,851,贵阳,24697.97
201909230200,851,贵阳,15381.70
201909230300,851,贵阳,10222.19
201909230400,851,贵阳,7459.27
201909230500,851,贵阳,7476.58
201909230600,851,贵阳,14165.18
201909230700,851,贵阳,28622.37
201909230800,851,贵阳,36494.57
201909230900,851,贵阳,39762.85
201909231000,851,贵阳,43992.95
201909231100,851,贵阳,47599.03
201909231200,851,贵阳,56977.94
201909231300,851,贵阳,54554.06
201909231400,851,贵阳,49542.71
201909231500,851,贵阳,49474.21
201909231600,851,贵阳,51490.01
201909231700,851,贵阳,53130.22
201909231800,851,贵阳,56562.53
201909231900,851,贵阳,61013.94
201909232000,851,贵阳,71007.52
201909232100,851,贵阳,74477.85
201909232200,851,贵阳,71091.71
201909232300,851,贵阳,58195.18
201909240000,851,贵阳,39181.91
201909240100,851,贵阳,23221.84
201909240200,851,贵阳,14386.32
201909240300,851,贵阳,9809.63
201909240400,851,贵阳,7168.49
201909240500,851,贵阳,7345.68
201909240600,851,贵阳,14468.76
201909240700,851,贵阳,28932.80
201909240800,851,贵阳,37665.54
201909240900,851,贵阳,41851.41
201909241000,851,贵阳,45881.85
201909241100,851,贵阳,48780.54
201909241200,851,贵阳,57720.35
201909241300,851,贵阳,54749.10
201909241400,851,贵阳,49902.69
201909241500,851,贵阳,49995.23
201909241600,851,贵阳,51492.06
201909241700,851,贵阳,53347.09
201909241800,851,贵阳,57503.39
201909241900,851,贵阳,63047.19
201909242000,851,贵阳,71724.25
201909242100,851,贵阳,74874.36
201909242200,851,贵阳,70836.34
201909242300,851,贵阳,58730.43
201909250000,851,贵阳,39928.84
201909250100,851,贵阳,23771.69
201909250200,851,贵阳,14775.02
201909250300,851,贵阳,10028.16
201909250400,851,贵阳,7656.28
201909250500,851,贵阳,7860.33
201909250600,851,贵阳,15060.34
201909250700,851,贵阳,29662.26
201909250800,851,贵阳,38696.54
201909250900,851,贵阳,42722.03
201909251000,851,贵阳,46520.29
201909251100,851,贵阳,49098.92
201909251200,851,贵阳,57645.87
201909251300,851,贵阳,54553.36
201909251400,851,贵阳,50117.46
201909251500,851,贵阳,50844.56
201909251600,851,贵阳,52928.28
201909251700,851,贵阳,55037.16
201909251800,851,贵阳,59175.52
201909251900,851,贵阳,64880.16
201909252000,851,贵阳,73521.28
201909252100,851,贵阳,76282.96
201909252200,851,贵阳,71618.10
201909252300,851,贵阳,59310.34
201909260000,851,贵阳,40723.75
201909260100,851,贵阳,24401.86
201909260200,851,贵阳,15288.71
201909260300,851,贵阳,10419.59
201909260400,851,贵阳,7837.37
201909260500,851,贵阳,8107.56
201909260600,851,贵阳,15296.08
201909260700,851,贵阳,30362.41
201909260800,851,贵阳,39141.17
201909260900,851,贵阳,42049.55
201909261000,851,贵阳,46253.51
201909261100,851,贵阳,49608.39
201909261200,851,贵阳,58508.68
201909261300,851,贵阳,55823.60
201909261400,851,贵阳,50478.48
201909261500,851,贵阳,51580.47
201909261600,851,贵阳,53772.29
201909261700,851,贵阳,55574.80
201909261800,851,贵阳,59414.54
201909261900,851,贵阳,64563.97
201909262000,851,贵阳,73940.61
201909262100,851,贵阳,76611.50
201909262200,851,贵阳,73043.33
201909262300,851,贵阳,61427.74
201909270000,851,贵阳,42527.69
201909270100,851,贵阳,25216.26
201909270200,851,贵阳,15652.42
201909270300,851,贵阳,10541.77
201909270400,851,贵阳,7882.42
201909270500,851,贵阳,8139.90
201909270600,851,贵阳,16013.29
201909270700,851,贵阳,31386.63
201909270800,851,贵阳,39710.37
201909270900,851,贵阳,42960.93
201909271000,851,贵阳,47402.90
201909271100,851,贵阳,50548.51
201909271200,851,贵阳,59287.89
201909271300,851,贵阳,57918.57
201909271400,851,贵阳,53986.35
201909271500,851,贵阳,54902.79
201909271600,851,贵阳,56418.12
201909271700,851,贵阳,58533.08
201909271800,851,贵阳,61871.15
201909271900,851,贵阳,66925.42
201909272000,851,贵阳,75415.20
201909272100,851,贵阳,78818.92
201909272200,851,贵阳,75164.59
201909272300,851,贵阳,63655.36
201909280000,851,贵阳,45628.24
201909280100,851,贵阳,28319.77
201909280200,851,贵阳,17576.12
201909280300,851,贵阳,11564.66
201909280400,851,贵阳,8610.69
201909280500,851,贵阳,8520.28
201909280600,851,贵阳,15500.35
201909280700,851,贵阳,31445.76
201909280800,851,贵阳,41857.17
201909280900,851,贵阳,48229.32
201909281000,851,贵阳,54132.09
201909281100,851,贵阳,57359.20
201909281200,851,贵阳,63591.90
201909281300,851,贵阳,61983.65
201909281400,851,贵阳,59056.80
201909281500,851,贵阳,57940.65
201909281600,851,贵阳,59415.01
201909281700,851,贵阳,59552.40
201909281800,851,贵阳,60211.76
201909281900,851,贵阳,65218.25
201909282000,851,贵阳,73457.00
201909282100,851,贵阳,76603.44
201909282200,851,贵阳,73490.93
201909282300,851,贵阳,61308.08
201909290000,851,贵阳,43116.35
201909290100,851,贵阳,26393.86
201909290200,851,贵阳,16173.79
201909290300,851,贵阳,10858.25
201909290400,851,贵阳,8199.91
201909290500,851,贵阳,8386.81
201909290600,851,贵阳,15834.39
201909290700,851,贵阳,30465.24
201909290800,851,贵阳,38838.35
201909290900,851,贵阳,42878.50
201909291000,851,贵阳,47547.97
201909291100,851,贵阳,52915.72
201909291200,851,贵阳,60721.93
201909291300,851,贵阳,59455.10
201909291400,851,贵阳,55986.28
201909291500,851,贵阳,55899.75
201909291600,851,贵阳,57041.41
201909291700,851,贵阳,58148.30
201909291800,851,贵阳,60853.02
201909291900,851,贵阳,66703.66
201909292000,851,贵阳,74594.04
201909292100,851,贵阳,77080.12
201909292200,851,贵阳,73112.00
201909292300,851,贵阳,62232.34
201909300000,851,贵阳,43862.85
201909300100,851,贵阳,26409.66
201909300200,851,贵阳,16357.82
201909300300,851,贵阳,10982.79
201909300400,851,贵阳,8222.20
201909300500,851,贵阳,8832.02
201909300600,851,贵阳,17189.99
201909300700,851,贵阳,32719.28
201909300800,851,贵阳,40799.46
201909300900,851,贵阳,45005.62
201909301000,851,贵阳,50423.37
201909301100,851,贵阳,52444.43
201909301200,851,贵阳,58498.27
201909301300,851,贵阳,56442.88
201909301400,851,贵阳,53277.01
201909301500,851,贵阳,53443.47
201909301600,851,贵阳,54907.50
201909301700,851,贵阳,57404.57
201909301800,851,贵阳,59866.50
201909301900,851,贵阳,63938.52
201909302000,851,贵阳,71196.59
201909302100,851,贵阳,73828.01
201909302200,851,贵阳,71607.99
201909302300,851,贵阳,61482.54
201910010000,851,贵阳,48784.48
201910010100,851,贵阳,31402.19
201910010200,851,贵阳,19872.39
201910010300,851,贵阳,13510.30
201910010400,851,贵阳,10255.56
201910010500,851,贵阳,10922.02
201910010600,851,贵阳,19604.44
201910010700,851,贵阳,38688.97
201910010800,851,贵阳,52261.50
201910010900,851,贵阳,65075.34
201910011000,851,贵阳,77905.17
201910011100,851,贵阳,78682.84
201910011200,851,贵阳,76176.14
201910011300,851,贵阳,65056.25
201910011400,851,贵阳,63697.36
201910011500,851,贵阳,62393.04
201910011600,851,贵阳,62039.27
201910011700,851,贵阳,62561.97
201910011800,851,贵阳,62305.70
201910011900,851,贵阳,67309.90
201910012000,851,贵阳,74411.80
201910012100,851,贵阳,77397.49
201910012200,851,贵阳,72204.15
201910012300,851,贵阳,61700.73
201910020000,851,贵阳,45141.49
201910020100,851,贵阳,29367.62
201910020200,851,贵阳,18696.21
201910020300,851,贵阳,12665.52
201910020400,851,贵阳,9408.11
201910020500,851,贵阳,9050.97
201910020600,851,贵阳,15157.78
201910020700,851,贵阳,30135.04
201910020800,851,贵阳,42007.68
201910020900,851,贵阳,49193.01
201910021000,851,贵阳,54002.69
201910021100,851,贵阳,55771.53
201910021200,851,贵阳,58327.56
201910021300,851,贵阳,58175.28
201910021400,851,贵阳,57669.93
201910021500,851,贵阳,57887.33
201910021600,851,贵阳,58714.77
201910021700,851,贵阳,59121.52
201910021800,851,贵阳,60331.13
201910021900,851,贵阳,66940.46
201910022000,851,贵阳,74714.96
201910022100,851,贵阳,75892.30
201910022200,851,贵阳,72194.22
201910022300,851,贵阳,60914.63
201910030000,851,贵阳,45618.98
201910030100,851,贵阳,30012.52
201910030200,851,贵阳,19214.47
201910030300,851,贵阳,12865.90
201910030400,851,贵阳,9400.96
201910030500,851,贵阳,8330.33
201910030600,851,贵阳,14096.21
201910030700,851,贵阳,27836.05
201910030800,851,贵阳,38842.28
201910030900,851,贵阳,46595.23
201910031000,851,贵阳,52168.20
201910031100,851,贵阳,55385.31
201910031200,851,贵阳,59600.30
201910031300,851,贵阳,58121.23
201910031400,851,贵阳,56642.39
201910031500,851,贵阳,57068.96
201910031600,851,贵阳,58675.62
201910031700,851,贵阳,59052.57
201910031800,851,贵阳,59286.72
201910031900,851,贵阳,66689.01
201910032000,851,贵阳,74468.48
201910032100,851,贵阳,77065.62
201910032200,851,贵阳,72944.49
201910032300,851,贵阳,61928.60
201910040000,851,贵阳,46054.26
201910040100,851,贵阳,30233.63
201910040200,851,贵阳,19315.38
201910040300,851,贵阳,12859.64
201910040400,851,贵阳,9434.54
201910040500,851,贵阳,8507.23
201910040600,851,贵阳,13767.59
201910040700,851,贵阳,26841.32
201910040800,851,贵阳,38319.09
201910040900,851,贵阳,46452.94
201910041000,851,贵阳,52261.82
201910041100,851,贵阳,55225.86
201910041200,851,贵阳,58973.34
201910041300,851,贵阳,58291.94
201910041400,851,贵阳,57178.24
201910041500,851,贵阳,57574.54
201910041600,851,贵阳,58502.55
201910041700,851,贵阳,59307.75
201910041800,851,贵阳,60009.33
201910041900,851,贵阳,67276.04
201910042000,851,贵阳,74738.78
201910042100,851,贵阳,76409.15
201910042200,851,贵阳,74083.84
201910042300,851,贵阳,63220.21
201910050000,851,贵阳,47797.59
201910050100,851,贵阳,31472.41
201910050200,851,贵阳,20040.30
201910050300,851,贵阳,13494.01
201910050400,851,贵阳,9901.76
201910050500,851,贵阳,9159.07
201910050600,851,贵阳,13916.57
201910050700,851,贵阳,27906.95
201910050800,851,贵阳,40534.47
201910050900,851,贵阳,48227.42
201910051000,851,贵阳,53885.17
201910051100,851,贵阳,56646.41
201910051200,851,贵阳,60058.64
201910051300,851,贵阳,58693.23
201910051400,851,贵阳,57564.40
201910051500,851,贵阳,57881.11
201910051600,851,贵阳,59400.13
201910051700,851,贵阳,59963.86
201910051800,851,贵阳,60745.22
201910051900,851,贵阳,68457.71
201910052000,851,贵阳,75989.58
201910052100,851,贵阳,77972.49
201910052200,851,贵阳,74969.43
201910052300,851,贵阳,64868.38
201910060000,851,贵阳,49069.17
201910060100,851,贵阳,32438.49
201910060200,851,贵阳,20757.72
201910060300,851,贵阳,13857.83
201910060400,851,贵阳,9746.69
201910060500,851,贵阳,8847.28
201910060600,851,贵阳,13660.03
201910060700,851,贵阳,26594.57
201910060800,851,贵阳,37956.93
201910060900,851,贵阳,46243.33
201910061000,851,贵阳,52172.07
201910061100,851,贵阳,56045.73
201910061200,851,贵阳,61169.04
201910061300,851,贵阳,60055.55
201910061400,851,贵阳,58785.37
201910061500,851,贵阳,59494.04
201910061600,851,贵阳,59851.42
201910061700,851,贵阳,60941.56
201910061800,851,贵阳,62048.81
201910061900,851,贵阳,68864.22
201910062000,851,贵阳,77479.64
201910062100,851,贵阳,80062.64
201910062200,851,贵阳,77441.32
201910062300,851,贵阳,66948.77
201910070000,851,贵阳,50610.77
201910070100,851,贵阳,33110.14
201910070200,851,贵阳,21295.83
201910070300,851,贵阳,14228.47
201910070400,851,贵阳,10193.15
201910070500,851,贵阳,8862.28
201910070600,851,贵阳,13882.75
201910070700,851,贵阳,27459.10
201910070800,851,贵阳,39031.91
201910070900,851,贵阳,47613.08
201910071000,851,贵阳,54390.49
201910071100,851,贵阳,59226.76
201910071200,851,贵阳,64387.65
201910071300,851,贵阳,62917.60
201910071400,851,贵阳,61585.40
201910071500,851,贵阳,61836.64
201910071600,851,贵阳,62464.24
201910071700,851,贵阳,62059.67
201910071800,851,贵阳,63619.33
201910071900,851,贵阳,70037.74
201910072000,851,贵阳,78129.97
201910072100,851,贵阳,80857.03
201910072200,851,贵阳,77594.48
201910072300,851,贵阳,66661.20
201910080000,851,贵阳,47627.91
201910080100,851,贵阳,29815.45
201910080200,851,贵阳,18606.44
201910080300,851,贵阳,12337.51
201910080400,851,贵阳,9002.35
201910080500,851,贵阳,8424.26
201910080600,851,贵阳,14966.49
201910080700,851,贵阳,29826.47
201910080800,851,贵阳,40797.24
201910080900,851,贵阳,45480.90
201910081000,851,贵阳,50192.55
201910081100,851,贵阳,54870.55
201910081200,851,贵阳,63691.70
201910081300,851,贵阳,61238.48
201910081400,851,贵阳,57473.05
201910081500,851,贵阳,58156.99
201910081600,851,贵阳,60466.94
201910081700,851,贵阳,61018.66
201910081800,851,贵阳,64294.57
201910081900,851,贵阳,70125.39
201910082000,851,贵阳,79010.84
201910082100,851,贵阳,80882.23
201910082200,851,贵阳,77195.40
201910082300,851,贵阳,65880.91
201910090000,851,贵阳,46313.25
201910090100,851,贵阳,28574.70
201910090200,851,贵阳,17860.48
201910090300,851,贵阳,12027.18
201910090400,851,贵阳,8693.27
201910090500,851,贵阳,8431.68
201910090600,851,贵阳,15410.89
201910090700,851,贵阳,30933.87
201910090800,851,贵阳,41498.92
201910090900,851,贵阳,46096.94
201910091000,851,贵阳,51074.99
201910091100,851,贵阳,55685.87
201910091200,851,贵阳,63876.78
201910091300,851,贵阳,60929.55
201910091400,851,贵阳,54705.47
201910091500,851,贵阳,40124.96
201910091600,851,贵阳,42233.91
201910091700,851,贵阳,43366.17
201910091800,851,贵阳,45841.58
201910091900,851,贵阳,50441.48
201910092000,851,贵阳,56837.83
