201909220600,855,凯里,9577.69
201909220700,855,凯里,18582.66
201909220800,855,凯里,24092.20
201909220900,855,凯里,27323.04
201909221000,855,凯里,29760.83
201909221100,855,凯里,31841.05
201909221200,855,凯里,35506.95
201909221300,855,凯里,35180.05
201909221400,855,凯里,32787.75
201909221500,855,凯里,31983.99
201909221600,855,凯里,31451.99
201909221700,855,凯里,30261.72
201909221800,855,凯里,28985.24
201909221900,855,凯里,32386.87
201909222000,855,凯里,39515.57
201909222100,855,凯里,42384.90
201909222200,855,凯里,40596.54
201909222300,855,凯里,31327.64
201909230000,855,凯里,19385.81
201909230100,855,凯里,10700.60
201909230200,855,凯里,6527.91
201909230300,855,凯里,4522.77
201909230400,855,凯里,3679.59
201909230500,855,凯里,4256.88
201909230600,855,凯里,8912.41
201909230700,855,凯里,14270.47
201909230800,855,凯里,16675.93
201909230900,855,凯里,18442.26
201909231000,855,凯里,20656.51
201909231100,855,凯里,22245.01
201909231200,855,凯里,28323.89
201909231300,855,凯里,28194.71
201909231400,855,凯里,23509.94
201909231500,855,凯里,23199.53
201909231600,855,凯里,23450.59
201909231700,855,凯里,24897.92
201909231800,855,凯里,26479.79
201909231900,855,凯里,31371.53
201909232000,855,凯里,38859.27
201909232100,855,凯里,42662.88
201909232200,855,凯里,41046.27
201909232300,855,凯里,31522.03
201909240000,855,凯里,19066.13
201909240100,855,凯里,10287.61
201909240200,855,凯里,6354.54
201909240300,855,凯里,4442.75
201909240400,855,凯里,3650.53
201909240500,855,凯里,4316.14
201909240600,855,凯里,9315.43
201909240700,855,凯里,14896.32
201909240800,855,凯里,16954.43
201909240900,855,凯里,19253.22
201909241000,855,凯里,21423.12
201909241100,855,凯里,22916.64
201909241200,855,凯里,29550.49
201909241300,855,凯里,28603.85
201909241400,855,凯里,23708.65
201909241500,855,凯里,22953.00
201909241600,855,凯里,23270.29
201909241700,855,凯里,25022.85
201909241800,855,凯里,27244.72
201909241900,855,凯里,31770.46
201909242000,855,凯里,38957.44
201909242100,855,凯里,43087.41
201909242200,855,凯里,40872.81
201909242300,855,凯里,31628.33
201909250000,855,凯里,19085.63
201909250100,855,凯里,10327.06
201909250200,855,凯里,6335.45
201909250300,855,凯里,4515.91
201909250400,855,凯里,3726.28
201909250500,855,凯里,4557.51
201909250600,855,凯里,9559.47
201909250700,855,凯里,15469.24
201909250800,855,凯里,17694.79
201909250900,855,凯里,19491.72
201909251000,855,凯里,21518.08
201909251100,855,凯里,22885.71
201909251200,855,凯里,29357.08
201909251300,855,凯里,28254.52
201909251400,855,凯里,23784.47
201909251500,855,凯里,23056.81
201909251600,855,凯里,23942.48
201909251700,855,凯里,25815.96
201909251800,855,凯里,29039.82
201909251900,855,凯里,33893.36
201909252000,855,凯里,40662.22
201909252100,855,凯里,43841.42
201909252200,855,凯里,41089.97
201909252300,855,凯里,31999.12
201909260000,855,凯里,19832.19
201909260100,855,凯里,10921.03
201909260200,855,凯里,6701.06
201909260300,855,凯里,4759.88
201909260400,855,凯里,4002.24
201909260500,855,凯里,4810.14
201909260600,855,凯里,10066.20
201909260700,855,凯里,16014.50
201909260800,855,凯里,18221.93
201909260900,855,凯里,20316.72
201909261000,855,凯里,21888.65
201909261100,855,凯里,23475.85
201909261200,855,凯里,30251.12
201909261300,855,凯里,29537.87
201909261400,855,凯里,24410.38
201909261500,855,凯里,23966.12
201909261600,855,凯里,24811.05
201909261700,855,凯里,26668.96
201909261800,855,凯里,28510.64
201909261900,855,凯里,33129.69
201909262000,855,凯里,40203.40
201909262100,855,凯里,44414.84
201909262200,855,凯里,42892.26
201909262300,855,凯里,33607.47
201909270000,855,凯里,20918.07
201909270100,855,凯里,11322.08
201909270200,855,凯里,6913.77
201909270300,855,凯里,4776.62
201909270400,855,凯里,3915.06
201909270500,855,凯里,4765.50
201909270600,855,凯里,10247.34
201909270700,855,凯里,16241.56
201909270800,855,凯里,18460.72
201909270900,855,凯里,20259.22
201909271000,855,凯里,22751.92
201909271100,855,凯里,24018.47
201909271200,855,凯里,30986.75
201909271300,855,凯里,30185.70
201909271400,855,凯里,25559.65
201909271500,855,凯里,25218.80
201909271600,855,凯里,26180.63
201909271700,855,凯里,28129.00
201909271800,855,凯里,29918.66
201909271900,855,凯里,35019.57
201909272000,855,凯里,42156.80
201909272100,855,凯里,46135.72
201909272200,855,凯里,44045.97
201909272300,855,凯里,34813.82
201909280000,855,凯里,22419.58
201909280100,855,凯里,12644.97
201909280200,855,凯里,7787.00
201909280300,855,凯里,5268.83
201909280400,855,凯里,4266.44
201909280500,855,凯里,5033.97
201909280600,855,凯里,10671.81
201909280700,855,凯里,18271.17
201909280800,855,凯里,21434.15
201909280900,855,凯里,24172.18
201909281000,855,凯里,26961.68
201909281100,855,凯里,28726.98
201909281200,855,凯里,34147.36
201909281300,855,凯里,33556.67
201909281400,855,凯里,29381.47
201909281500,855,凯里,28177.15
201909281600,855,凯里,28816.00
201909281700,855,凯里,29060.34
201909281800,855,凯里,29777.74
201909281900,855,凯里,34343.98
201909282000,855,凯里,41341.10
201909282100,855,凯里,44826.76
201909282200,855,凯里,43027.36
201909282300,855,凯里,34094.03
201909290000,855,凯里,21547.05
201909290100,855,凯里,11976.44
201909290200,855,凯里,7221.46
201909290300,855,凯里,4989.31
201909290400,855,凯里,4108.13
201909290500,855,凯里,4972.43
201909290600,855,凯里,10446.56
201909290700,855,凯里,16367.75
201909290800,855,凯里,18675.76
201909290900,855,凯里,21162.39
201909291000,855,凯里,23516.13
201909291100,855,凯里,25871.11
201909291200,855,凯里,32270.96
201909291300,855,凯里,31718.41
201909291400,855,凯里,27242.33
201909291500,855,凯里,26704.26
201909291600,855,凯里,27500.38
201909291700,855,凯里,28934.35
201909291800,855,凯里,30503.83
201909291900,855,凯里,35069.98
201909292000,855,凯里,42519.52
201909292100,855,凯里,46179.11
201909292200,855,凯里,44196.68
201909292300,855,凯里,35953.62
201909300000,855,凯里,23094.99
201909300100,855,凯里,13014.06
201909300200,855,凯里,7846.39
201909300300,855,凯里,5352.93
201909300400,855,凯里,4371.80
201909300500,855,凯里,5444.41
201909300600,855,凯里,11655.82
201909300700,855,凯里,18683.91
201909300800,855,凯里,21189.67
201909300900,855,凯里,23434.70
201909301000,855,凯里,26541.50
201909301100,855,凯里,28570.94
201909301200,855,凯里,34066.19
201909301300,855,凯里,34197.34
201909301400,855,凯里,30785.78
201909301500,855,凯里,31293.98
201909301600,855,凯里,33281.87
201909301700,855,凯里,34328.88
201909301800,855,凯里,35579.13
201909301900,855,凯里,40322.83
201909302000,855,凯里,47210.14
201909302100,855,凯里,49942.06
201909302200,855,凯里,48725.95
201909302300,855,凯里,39485.57
201910010000,855,凯里,29541.21
201910010100,855,凯里,18253.60
201910010200,855,凯里,11463.20
201910010300,855,凯里,7729.50
201910010400,855,凯里,6110.51
201910010500,855,凯里,7138.89
201910010600,855,凯里,15239.51
201910010700,855,凯里,28739.19
201910010800,855,凯里,36208.11
201910010900,855,凯里,43800.22
201910011000,855,凯里,51271.22
201910011100,855,凯里,51782.25
201910011200,855,凯里,50978.38
201910011300,855,凯里,45865.78
201910011400,855,凯里,44307.81
201910011500,855,凯里,43725.26
201910011600,855,凯里,42842.71
201910011700,855,凯里,41035.11
201910011800,855,凯里,40923.29
201910011900,855,凯里,46232.86
201910012000,855,凯里,52931.64
201910012100,855,凯里,56138.20
201910012200,855,凯里,52911.45
201910012300,855,凯里,43162.19
201910020000,855,凯里,28976.99
201910020100,855,凯里,17287.86
201910020200,855,凯里,10728.98
201910020300,855,凯里,7129.88
201910020400,855,凯里,5348.88
201910020500,855,凯里,5712.71
201910020600,855,凯里,11632.56
201910020700,855,凯里,23140.77
201910020800,855,凯里,30387.18
201910020900,855,凯里,35188.15
201910021000,855,凯里,38671.01
201910021100,855,凯里,40521.47
201910021200,855,凯里,42611.03
201910021300,855,凯里,42482.07
201910021400,855,凯里,41273.95
201910021500,855,凯里,41351.07
201910021600,855,凯里,41075.36
201910021700,855,凯里,39913.93
201910021800,855,凯里,40143.32
201910021900,855,凯里,46272.49
201910022000,855,凯里,53439.58
201910022100,855,凯里,56112.18
201910022200,855,凯里,52462.67
201910022300,855,凯里,42329.87
201910030000,855,凯里,29087.72
201910030100,855,凯里,17664.33
201910030200,855,凯里,10882.56
201910030300,855,凯里,7238.49
201910030400,855,凯里,5484.49
201910030500,855,凯里,5541.25
201910030600,855,凯里,10769.74
201910030700,855,凯里,21512.06
201910030800,855,凯里,28710.25
201910030900,855,凯里,33820.35
201910031000,855,凯里,37134.74
201910031100,855,凯里,39363.70
201910031200,855,凯里,42727.42
201910031300,855,凯里,42745.80
201910031400,855,凯里,41182.42
201910031500,855,凯里,40617.82
201910031600,855,凯里,39867.58
201910031700,855,凯里,38542.55
201910031800,855,凯里,38310.95
201910031900,855,凯里,44566.10
201910032000,855,凯里,50611.09
201910032100,855,凯里,53926.63
201910032200,855,凯里,51653.36
201910032300,855,凯里,42145.74
201910040000,855,凯里,29135.08
201910040100,855,凯里,17890.89
201910040200,855,凯里,11063.51
201910040300,855,凯里,7164.78
201910040400,855,凯里,5252.47
201910040500,855,凯里,5673.10
201910040600,855,凯里,10699.06
201910040700,855,凯里,20455.25
201910040800,855,凯里,27331.96
201910040900,855,凯里,32632.23
201910041000,855,凯里,36792.06
201910041100,855,凯里,38522.04
201910041200,855,凯里,41585.14
201910041300,855,凯里,41345.68
201910041400,855,凯里,39305.96
201910041500,855,凯里,38523.26
201910041600,855,凯里,38714.04
201910041700,855,凯里,38062.21
201910041800,855,凯里,38083.24
201910041900,855,凯里,44521.14
201910042000,855,凯里,51746.73
201910042100,855,凯里,53879.43
201910042200,855,凯里,50872.55
201910042300,855,凯里,41810.10
201910050000,855,凯里,28708.75
201910050100,855,凯里,17902.32
201910050200,855,凯里,11139.93
201910050300,855,凯里,7291.52
201910050400,855,凯里,5344.26
201910050500,855,凯里,5503.49
201910050600,855,凯里,10331.30
201910050700,855,凯里,19771.31
201910050800,855,凯里,26154.59
201910050900,855,凯里,31577.79
201910051000,855,凯里,36056.72
201910051100,855,凯里,37684.50
201910051200,855,凯里,40558.48
201910051300,855,凯里,40978.97
201910051400,855,凯里,38526.30
201910051500,855,凯里,38249.87
201910051600,855,凯里,38316.96
201910051700,855,凯里,37657.50
201910051800,855,凯里,37337.05
201910051900,855,凯里,43584.52
201910052000,855,凯里,50015.09
201910052100,855,凯里,52443.25
201910052200,855,凯里,49731.24
201910052300,855,凯里,41189.83
201910060000,855,凯里,28827.50
201910060100,855,凯里,17609.94
201910060200,855,凯里,11006.25
201910060300,855,凯里,7290.00
201910060400,855,凯里,5451.83
201910060500,855,凯里,5399.55
201910060600,855,凯里,9867.23
201910060700,855,凯里,18514.91
201910060800,855,凯里,25110.97
201910060900,855,凯里,29844.20
201910061000,855,凯里,33343.35
201910061100,855,凯里,34897.34
201910061200,855,凯里,38207.87
201910061300,855,凯里,38418.10
201910061400,855,凯里,36599.70
201910061500,855,凯里,36095.11
201910061600,855,凯里,36044.57
201910061700,855,凯里,35711.22
201910061800,855,凯里,35282.97
201910061900,855,凯里,41252.92
201910062000,855,凯里,47810.20
201910062100,855,凯里,50459.30
201910062200,855,凯里,48143.80
201910062300,855,凯里,39474.36
201910070000,855,凯里,27349.54
201910070100,855,凯里,16836.58
201910070200,855,凯里,10628.02
201910070300,855,凯里,7052.18
201910070400,855,凯里,5291.02
201910070500,855,凯里,5588.63
201910070600,855,凯里,10088.92
201910070700,855,凯里,18732.31
201910070800,855,凯里,24554.16
201910070900,855,凯里,29268.19
201910071000,855,凯里,32454.42
201910071100,855,凯里,34073.63
201910071200,855,凯里,36617.55
201910071300,855,凯里,36141.30
201910071400,855,凯里,34190.62
201910071500,855,凯里,33618.38
201910071600,855,凯里,33169.04
201910071700,855,凯里,32129.60
201910071800,855,凯里,32254.89
201910071900,855,凯里,37940.35
201910072000,855,凯里,43480.31
201910072100,855,凯里,44841.36
201910072200,855,凯里,42086.79
201910072300,855,凯里,33679.93
201910080000,855,凯里,21615.90
201910080100,855,凯里,12476.50
201910080200,855,凯里,7693.90
201910080300,855,凯里,5397.23
201910080400,855,凯里,4288.94
201910080500,855,凯里,4850.73
201910080600,855,凯里,9335.65
201910080700,855,凯里,15608.39
201910080800,855,凯里,19332.44
201910080900,855,凯里,21626.05
201910081000,855,凯里,23889.88
201910081100,855,凯里,25159.55
201910081200,855,凯里,30884.10
201910081300,855,凯里,30109.74
201910081400,855,凯里,25626.27
201910081500,855,凯里,25143.48
201910081600,855,凯里,26012.40
201910081700,855,凯里,27614.20
201910081800,855,凯里,30407.59
201910081900,855,凯里,36358.21
201910082000,855,凯里,42855.80
201910082100,855,凯里,44239.44
201910082200,855,凯里,41417.52
201910082300,855,凯里,33314.24
201910090000,855,凯里,21400.18
201910090100,855,凯里,12040.07
201910090200,855,凯里,7614.62
201910090300,855,凯里,5296.21
201910090400,855,凯里,4241.08
201910090500,855,凯里,4878.82
201910090600,855,凯里,9456.61
201910090700,855,凯里,15763.83
201910090800,855,凯里,19137.66
201910090900,855,凯里,21005.47
201910091000,855,凯里,22836.18
201910091100,855,凯里,24740.20
201910091200,855,凯里,30417.44
201910091300,855,凯里,29968.98
201910091400,855,凯里,25039.85
201910091500,855,凯里,24706.18
201910091600,855,凯里,25600.53
201910091700,855,凯里,27549.80
201910091800,855,凯里,29837.07
201910091900,855,凯里,35153.02
201910092000,855,凯里,41851.16
201910092100,855,凯里,44993.40
201910092200,855,凯里,43579.89
201910092300,855,凯里,35449.07
201910100000,855,凯里,22842.48
201910100100,855,凯里,12927.82
201910100200,855,凯里,7844.27
201910100300,855,凯里,5495.58
201910100400,855,凯里,4450.92
201910100500,855,凯里,5015.51
201910100600,855,凯里,9659.81
201910100700,855,凯里,16014.75
201910100800,855,凯里,19155.54
201910100900,855,凯里,21403.88
201910101000,855,凯里,23439.93
201910101100,855,凯里,25673.06
201910101200,855,凯里,32045.93
201910101300,855,凯里,31044.90
201910101400,855,凯里,25713.84
201910101500,855,凯里,25516.60
201910101600,855,凯里,26180.74
201910101700,855,凯里,28725.99
201910101800,855,凯里,31278.39
201910101900,855,凯里,37658.43
201910102000,855,凯里,44971.13
201910102100,855,凯里,48536.26
201910102200,855,凯里,46739.21
201910102300,855,凯里,38081.04
201910110000,855,凯里,24701.69
201910110100,855,凯里,14036.89
201910110200,855,凯里,8481.46
201910110300,855,凯里,5830.20
201910110400,855,凯里,4589.87
201910110500,855,凯里,5142.91
201910110600,855,凯里,10255.70
201910110700,855,凯里,17400.57
201910110800,855,凯里,21730.24
201910110900,855,凯里,25263.89
201910111000,855,凯里,26943.81
201910111100,855,凯里,28207.23
201910111200,855,凯里,34122.15
201910111300,855,凯里,33654.28
201910111400,855,凯里,28909.60
201910111500,855,凯里,29095.66
201910111600,855,凯里,30205.82
201910111700,855,凯里,33188.40
201910111800,855,凯里,35802.58
201910111900,855,凯里,42150.41
201910112000,855,凯里,48332.25
201910112100,855,凯里,50823.15
201910112200,855,凯里,47620.25
201910112300,855,凯里,38516.86
201910120000,855,凯里,25613.41
201910120100,855,凯里,15167.44
201910120200,855,凯里,9373.79
201910120300,855,凯里,6498.51
201910120400,855,凯里,5169.48
201910120500,855,凯里,5742.99
201910120600,855,凯里,11031.49
201910120700,855,凯里,20050.09
201910120800,855,凯里,25730.75
201910120900,855,凯里,29095.40
201910121000,855,凯里,31379.21
201910121100,855,凯里,33279.25
201910121200,855,凯里,38047.67
201910121300,855,凯里,38008.15
201910121400,855,凯里,34340.32
201910121500,855,凯里,34457.79
201910121600,855,凯里,35810.82
201910121700,855,凯里,37612.79
201910121800,855,凯里,40751.37
201910121900,855,凯里,47110.78
201910122000,855,凯里,53080.36
201910122100,855,凯里,53805.56
